Interval,Time
152.2022,67.61033400021493
2.3699,67.6270140002151
1.7781,67.64370400021505
1.5265,67.66039400021499
1.5142,67.67707400021516
1.5034,67.69375400021532
1.3858,67.7104340002155
2.4676,67.72713400021568
4.5317,67.74382400021562
1.978,67.76050400021579
1.2114,67.77718400021595
1.2109,67.79385400021589
1.7007,67.81054400021583
1.6393,67.82721400021575
1.3101,67.84389400021593
1.4136,67.86060400021589
2.8868,67.87729400021583
1.3645,67.89396400021576
2.5142,67.91064400021592
1.2472,67.92732400021609
1.2169,67.94403400021605
1.6031,67.96072400021599
1.6464,67.97739400021592
1.5927,67.99407400021609
1.1696,68.01075400021625
1.3338,68.02740400021617
1.5287,68.04408400021633
2.0736,68.06075400021626
2.9242,68.07741400021641
1.7784,68.09409400021657
1.6159,68.1274140002164
0.9352,68.11074400021649
0.9785,68.14408400021634
0.9549,68.1607640002165
0.9186,68.17748400021671
0.9755,68.19419400021667
0.7287,68.21086400021659
0.6722,68.22759400021657
0.854,68.24427400021673
1.3263,68.26095400021691
1.4546,68.27763400021708
1.2129,68.29431400021724
1.686,68.3109940002174
1.5444,68.32767400021758
0.784,68.34431400021771
0.7351,68.36096400021762
0.9417,68.37764400021778
0.724,68.39427400021768
0.8203,68.41095400021784
0.6915,68.42762400021776
1.1462,68.44430400021794
0.5417,68.4609840002181
0.6181,68.47765400021802
0.5908,68.49432400021796
0.5246,68.51099400021788
0.5256,68.5276640002178
0.651,68.54434400021798
1.1025,68.5610140002179
1.1352,68.57770400021784
1.2081,68.59438400021801
1.0759,68.61107400021795
1.1819,68.62775400021812
0.9499,68.64444400021806
0.5632,68.66112400021824
0.5298,68.67781400021818
0.6106,68.69449400021834
0.6781,68.7111740002185
0.557,68.72786400021846
0.5958,68.74453400021838
0.5573,68.76121400021854
0.573,68.77788400021848
0.6114,68.79456400021864
0.6303,68.8112440002188
0.6112,68.82792400021897
0.5836,68.84458400021913
0.5713,68.8612640002193
0.5777,68.87793400021921
0.567,68.89460400021915
0.6335,68.91128400021931
0.927,68.92796400021948
0.8722,68.94464400021965
0.6824,68.96131400021957
0.7024,68.97799400021974
1.4232,68.9946740002199
0.76,69.01136400021986
0.6142,69.02804400022002
3.6645,69.04473400021996
19.6019,69.0614240002199
14.3267,69.07810400022008
16.3459,69.09477400022
16.9845,69.11145400022016
