Interval,Time
126.3886,67.64472333353618
4.4085,67.67808333353652
2.022,67.66140333353636
1.7139,67.69476333353668
1.5996,67.71145333353662
1.2301,67.7281333335368
0.9237,67.74481333353697
1.362,67.76149333353713
2.5754,67.77820333353709
2.2343,67.79488333353726
2.0061,67.81159333353722
1.5969,67.82829333353742
1.3571,67.84497333353758
1.6426,67.86165333353775
1.2916,67.87833333353791
0.9853,67.89501333353809
1.4611,67.91173333353828
1.1463,67.92841333353846
1.1243,67.9450733335386
2.025,67.96174333353852
2.602,67.97839333353843
1.0169,67.99506333353835
1.1368,68.01172333353851
0.9087,68.0284233335387
0.7788,68.04510333353886
0.8077,68.06178333353903
0.8402,68.07843333353894
1.0164,68.0951133335391
1.0538,68.11178333353904
0.9592,68.1284633335392
0.9157,68.14514333353937
0.813,68.16184333353955
0.7539,68.17854333353974
1.1256,68.1952033335399
2.3067,68.21191333353985
2.1734,68.22861333354004
1.3282,68.2452933335402
1.0775,68.26201333354041
0.9453,68.27869333354057
0.9642,68.29537333354075
0.7615,68.31205333354092
0.8989,68.32870333354082
1.1423,68.34537333354075
1.0084,68.36204333354067
0.8429,68.3786833335408
0.7775,68.3953333335407
0.8557,68.41200333354064
0.7584,68.42863333354052
0.886,68.4453133335407
2.8573,68.46200333354064
1.3353,68.4786833335408
1.9119,68.49536333354096
0.8028,68.51204333354113
0.6361,68.52873333354108
0.8166,68.56210333354119
0.6167,68.54542333354102
0.6214,68.57878333354137
0.8057,68.5954733335413
0.9207,68.61214333354123
0.6998,68.62881333354116
0.6838,68.64548333354108
0.7683,68.66216333354124
0.5896,68.67884333354142
0.7968,68.69551333354134
0.7942,68.7121933335415
1.053,68.72887333354167
1.4213,68.74555333354185
1.5068,68.76222333354177
2.5032,68.77891333354171
1.1174,68.79558333354164
0.913,68.81227333354158
0.9194,68.82895333354175
0.8733,68.84562333354168
0.8692,68.86230333354185
0.9131,68.87897333354177
1.0693,68.89565333354194
1.0931,68.91233333354211
1.0443,68.92901333354227
1.0676,68.94568333354219
1.208,68.96237333354215
1.8633,68.97905333354231
1.8844,68.99572333354223
1.4598,69.01240333354241
1.4178,69.02908333354257
1.4405,69.04577333354251
2.3436,69.06245333354268
6.5842,69.07912333354261
11.2571,69.09580333354278
15.136,69.11248333354294
15.1684,69.1291633335431
17.1325,69.14583333354304
17.8465,69.16252333354298
15.5385,69.17920333354314
17.282,69.19588333354332
16.5321,69.21255333354324
17.8757,69.2292333335434
17.4616,69.24591333354357
14.8891,69.26259333354375
15.6244,69.27927333354391
16.6258,69.29595333354408
16.3976,69.31263333354424
17.0352,69.32931333354442
16.8193,69.34600333354436
17.3215,69.3626933335443
16.3089,69.37937333354446
16.4081,69.3960433335444
16.9202,69.41272333354456
16.3466,69.42940333354473
17.1315,69.4460833335449
16.4496,69.46275333354482
19.7645,69.47944333354476
13.9017,69.4961133335447
21.5473,69.51278333354462
14.6933,69.52945333354454
15.343,69.54613333354472
15.9751,69.56281333354488
17.5715,69.57949333354505
17.9117,69.59617333354521
13.0415,69.61285333354539
17.8998,69.62954333354533
16.5183,69.64621333354525
17.0248,69.6629033335452
15.8372,69.67958333354537
16.9987,69.6962733335453
16.9716,69.71295333354547
16.302,69.72964333354543
20.0103,69.74632333354559
12.5799,69.76300333354575
16.4826,69.77968333354592
31.5303,69.7963633335461
10.1173,69.81305333354604
10.1744,69.82972333354596
15.8497,69.84641333354591
16.6017,69.86309333354608
17.0155,69.87980333354604
16.5287,69.896513333546
16.8726,69.9132333335462
16.6219,69.92995333354641
16.3291,69.94663333354657
17.7133,69.96333333354676
16.3758,69.98001333354694
16.5638,69.9966933335471
17.023,70.01338333354704
15.7447,70.03005333354696
17.1097,70.04674333354691
16.223,70.06339333354681
16.856,70.08004333354673
16.3901,70.09668333354685
16.4105,70.11336333354703
17.1792,70.13001333354693
17.1276,70.14672333354689
16.217,70.16340333354707
16.6457,70.18006333354721
16.7892,70.19677333354717
16.3115,70.21344333354709
17.8483,70.23015333354707
14.2834,70.24683333354723
16.6033,70.2635133335474
17.1362,70.28020333354733
17.2216,70.29689333354729
15.7848,70.31353333354741
6.2894,5.016013333340641
13.5184,5.034343333340716
16.0647,5.052663333340548
17.4967,5.071013333340641
16.1196,5.089323333340697
16.4046,5.107633333340753
17.4096,5.125983333340846
17.1543,5.144353333340958
16.7107,5.162703333341051
16.4789,5.181073333341162
17.7652,5.19775333334133
16.0649,5.214453333341517
16.1393,5.231153333341703
16.7446,5.247813333341852
16.0005,5.2644833333417775
17.0638,5.281173333341721
17.3919,5.297853333341889
16.3082,5.314513333342038
16.9844,5.331233333342243
16.3013,5.347893333342392
16.7866,5.3645833333423365
16.4881,5.381243333342485
17.131,5.397933333342429
16.2073,5.414613333342597
17.2481,5.431333333342802
16.8674,5.4480333333429884
16.0114,5.464683333342895
16.6236,5.481343333343044
16.5783,5.497983333343174
16.3664,5.514693333343137
16.8371,5.531393333343323
16.4375,5.548063333343249
16.3924,5.564713333343156
17.0016,5.581413333343342
16.5262,5.598073333343491
17.2366,5.614723333343398
16.0808,5.631393333343324
17.0604,5.648103333343286
16.4311,5.664783333343454
17.0236,5.681463333343621
17.2052,5.69812333334377
15.9353,5.714833333343733
16.3965,5.7315033333436585
16.968,5.748173333343584
16.4267,5.764843333343509
17.0199,5.781563333343715
16.6099,5.7982633333439
16.6631,5.814943333344068
16.7004,5.831613333343994
16.607,5.848263333343901
16.4723,5.864943333344068
17.089,5.881593333343975
16.2602,5.898293333344162
17.068,5.9149833333441055
16.731,5.931683333344292
16.458,5.948363333344459
16.2983,5.965023333344608
17.1932,5.981713333344553
16.7629,5.998403333344497
16.756,6.0150833333446645
16.6651,6.03175333334459
16.1482,6.048443333344534
16.9818,6.06511333334446
17.0274,6.081763333344367
16.9748,6.098443333344534
16.5995,6.115103333344683
16.5291,6.131783333344851
16.759,6.148423333344981
16.5631,6.165093333344907
17.1515,6.181803333344869
17.9632,6.198513333344832
14.9467,6.215183333344758
17.0541,6.23189333334472
16.7,6.248593333344907
16.6847,6.2652833333448505
17.3878,6.281963333345018
15.5882,6.298643333345186
16.9379,6.315343333345372
16.3843,6.332033333345317
16.7386,6.348683333345223
16.8047,6.365343333345372
16.6399,6.3820333333453165
16.9368,6.398713333345484
