Interval,Time
147.0441,67.61108333354723
2.7253,67.64445333354733
1.34,67.62777333354717
1.3103,67.66115333354753
1.0979,67.67785333354772
0.901,67.69453333354788
1.7359,67.71123333354807
2.4553,67.72791333354823
3.1748,67.74463333354844
1.6136,67.7613133335486
1.3126,67.77799333354878
1.303,67.79467333354894
1.0329,67.8113533335491
1.1514,67.82801333354925
0.8976,67.84471333354945
0.8421,67.86139333354961
1.1052,67.87806333354953
1.4182,67.8947433335497
1.7752,67.91141333354963
2.0584,67.92810333354957
1.7997,67.94482333354978
1.1512,67.96151333354972
0.7746,67.9781933335499
0.6265,67.99486333354982
0.8045,68.01150333354995
0.7594,68.0281933335499
0.7735,68.04487333355006
0.8231,68.06154333354998
0.8582,68.07822333355016
0.9172,68.09490333355032
0.7336,68.11155333355022
0.7372,68.12822333355015
0.6696,68.14490333355032
1.3523,68.16158333355048
1.1978,68.17826333355066
1.0956,68.19493333355058
1.5717,68.21161333355074
1.1479,68.2283033335507
1.2831,68.2449533335506
0.7586,68.26162333355052
0.6723,68.27829333355045
0.72,68.29496333355037
0.7976,68.31164333355055
0.8074,68.32833333355049
0.7414,68.34501333355065
0.7898,68.36169333355082
0.7956,68.37836333355075
0.8761,68.39504333355092
1.1202,68.41173333355086
2.076,68.42841333355102
1.2414,68.4450933335512
1.456,68.46176333355112
2.5256,68.47843333355105
1.4903,68.49510333355097
1.7225,68.51178333355114
1.1654,68.5284633335513
1.4482,68.54513333355123
1.4665,68.56180333355115
1.2456,68.57847333355109
1.2796,68.59515333355125
2.2145,68.61183333355142
2.5792,68.62852333355136
2.4678,68.64520333355154
1.5827,68.6618833335517
0.8927,68.69524333355203
1.6703,68.71193333355198
1.866,68.72861333355215
1.1804,68.67856333355186
0.7181,68.74528333355207
0.6266,68.761953333552
0.6392,68.77862333355192
0.6869,68.79529333355184
1.5323,68.8119833335518
0.9978,68.82866333355196
0.7642,68.84534333355212
1.0601,68.86201333355206
1.2161,68.87869333355222
1.0726,68.89537333355239
0.8151,68.91207333355257
0.8975,68.92876333355251
0.7453,68.94544333355269
0.8551,68.96212333355285
0.9118,68.97879333355277
0.6684,68.9954633335527
0.6221,69.01214333355287
0.5906,69.02882333355304
0.6016,69.04549333355297
13.4635,69.06217333355313
16.4605,69.07884333355305
17.7656,69.09552333355323
15.8417,69.11221333355317
17.1097,69.12889333355334
16.091,69.1455733335535
17.0225,69.16227333355369
16.7604,69.17894333355362
15.9977,69.19563333355356
16.9415,69.21231333355372
16.2622,69.2289933335539
17.1514,69.24569333355409
16.6183,69.26237333355425
16.9621,69.27904333355417
16.1285,69.29572333355435
17.0265,69.31240333355451
16.6221,69.32907333355443
16.6255,69.34576333355437
16.6632,69.3624333335543
16.5889,69.37912333355425
16.5627,69.39580333355441
18.2897,69.41246333355457
