Interval,Time
118.1513,67.64420733355078
4.2653,67.66088733355096
2.0929,67.6775773335509
1.4255,67.69425733355106
1.4972,67.71097733355127
1.7882,67.72767733355145
1.319,67.74439733355166
1.1958,67.76107733355182
1.4087,67.7777873335518
2.1497,67.79447733355174
2.1247,67.8111573335519
2.7303,67.82783733355207
1.7249,67.844507333552
1.5362,67.86122733355221
1.2074,67.87786733355233
1.0525,67.89452733355249
1.7748,67.91119733355241
0.9852,67.92787733355257
0.7685,67.94456733355253
1.0318,67.96126733355271
1.5623,67.97795733355265
1.9245,68.01130733355275
1.8139,67.99462733355257
1.2623,68.02794733355287
0.9449,68.04466733355308
1.327,68.06137733355304
1.1057,68.07802733355295
0.9375,68.09472733355314
1.1346,68.11136733355326
1.0078,68.12804733355344
0.778,68.14471733355336
1.0226,68.1614073335533
0.9186,68.17807733355323
1.0267,68.1947873335532
1.0713,68.21143733355309
1.4935,68.228087333553
1.4891,68.24479733355297
0.9926,68.26144733355288
1.3295,68.29477733355294
1.014,68.31145733355312
0.855,68.32813733355329
1.0492,68.27812733355304
1.114,68.34481733355345
1.2662,68.3614773335536
1.4335,68.37814733355353
1.1237,68.39481733355345
1.4179,68.41146733355336
1.5184,68.42814733355353
1.2312,68.44482733355369
1.9984,68.46150733355387
1.4325,68.47818733355403
2.137,68.4948673335542
1.6552,68.52820733355452
1.2709,68.54487733355444
9.7931,68.51154733355436
1.2804,68.56156733355438
2.1302,68.57823733355431
0.9935,68.59491733355448
0.6139,68.61159733355464
0.7283,68.6282773335548
0.7573,68.64495733355498
1.1009,68.66163733355515
0.9454,68.67831733355531
0.7808,68.69500733355525
0.7258,68.71168733355543
0.6833,68.72835733355535
0.6842,68.74503733355552
0.594,68.7617173335557
4.1982,68.77839733355586
1.7578,68.79506733355578
0.9104,68.81173733355571
0.6239,68.82840733355563
0.5909,68.8450873335558
0.5839,68.86176733355596
0.6427,68.87845733355591
0.6419,68.89514733355585
0.6177,68.91182733355602
0.6218,68.92850733355618
0.6215,68.94517733355612
0.6215,68.96186733355606
0.6153,68.97854733355622
0.595,68.9952273335564
0.6003,69.01189733355632
0.6,69.02857733355648
0.6076,69.04525733355666
0.7074,69.06192733355658
0.7236,69.07860733355675
10.7799,69.09528733355691
16.1768,69.11197733355687
17.3106,69.12864733355678
16.5627,69.14532733355695
16.9293,69.16200733355713
16.5677,69.17869733355707
17.4141,69.19537733355723
16.0032,69.21204733355715
16.0891,69.22872733355733
16.5953,69.2454073335575
17.0104,69.26208733355766
16.2917,69.27876733355782
16.1213,69.29545733355778
17.2225,69.31213733355794
17.4455,69.3288173335581
16.1656,69.34549733355827
17.0961,69.36217733355845
16.411,69.37886733355839
16.4718,69.39555733355833
16.2965,69.4122373335585
17.0099,69.42891733355867
16.1382,69.44558733355859
17.1926,69.46225733355851
16.5912,69.47894733355847
19.4338,69.49561733355839
17.1527,69.51228733355832
18.6611,69.52895733355824
14.2475,69.54562733355816
15.5025,69.56229733355809
16.2389,69.57897733355826
18.0877,69.59564733355818
17.7031,69.61232733355835
12.5352,69.62900733355852
17.2848,69.64566733355866
17.1695,69.66235733355862
16.0642,69.67903733355878
17.0627,69.69572733355872
17.6888,69.71241733355866
16.0691,69.72910733355862
17.053,69.74578733355878
15.6421,69.76247733355872
16.336,69.77916733355866
31.3794,69.79585733355862
10.9679,69.81254733355856
9.657,69.82922733355872
14.7044,69.84591733355867
17.1079,69.86260733355861
16.6419,69.87927733355853
17.7341,69.8959873335585
16.5884,69.91268733355868
16.4037,69.92939733355865
16.4521,69.94609733355884
16.5579,69.96278733355878
16.8674,69.97949733355874
16.6447,69.9962073335587
16.2796,70.01288733355888
16.915,70.0295573335588
16.7728,70.04626733355876
16.4453,70.0629273335589
16.7081,70.07957733355882
17.0018,70.09625733355898
16.379,70.1129073335589
16.7387,70.12960733355908
17.1608,70.14629733355902
16.2767,70.16293733355916
17.1831,70.17965733355936
15.834,70.1963473335593
16.2449,70.21300733355945
16.5319,70.22968733355961
17.5442,70.24638733355981
15.929,70.26303733355971
16.6959,70.27971733355987
15.922,70.29635733356001
16.7792,5.013346666671802
16.8385,5.030026666671969
16.8056,5.046726666672155
16.3521,5.063416666672099
17.184,5.080096666672267
16.6178,5.096796666672454
16.4762,5.113496666672639
17.0539,5.130206666672603
16.1139,5.146866666672751
17.0166,5.163576666672714
16.49,5.1802766666729
17.6393,5.196956666673068
15.7996,5.213636666673236
16.5594,5.230336666673422
16.5108,5.2470066666733475
16.6867,5.2636566666732545
16.1843,5.2803066666731615
16.7803,5.296976666673086
16.7622,5.313696666673292
16.25,5.330346666673198
16.712,5.346996666673105
16.7533,5.363676666673273
17.1111,5.380376666673459
16.7145,5.397066666673403
16.3216,5.413756666673347
16.8664,5.43046666667331
17.1587,5.447166666673496
16.572,5.463846666673664
16.5701,5.480496666673571
16.9196,5.497196666673757
16.4384,5.513886666673701
16.7185,5.530566666673869
16.7842,5.547206666674
16.3713,5.56384666667413
16.9364,5.580526666674297
44.6954,5.597176666674204
7.0374,5.613836666674353
7.1284,5.630496666674502
7.4304,5.647166666674428
16.5018,5.663836666674353
16.6365,5.680516666674521
17.9782,5.6972166666747075
15.213,5.7138966666748745
16.5921,5.730576666675042
16.6454,5.747246666674968
16.853,5.763936666674912
16.792,5.7806266666748565
17.5483,5.797326666675042
16.766,5.814036666675005
15.6307,5.8307066666749305
16.9716,5.847416666674893
16.4308,5.864076666675042
17.0299,5.880796666675248
17.3891,5.89750666667521
15.8919,5.9142166666751725
16.1173,5.930886666675098
16.7936,5.947566666675266
17.0313,5.96425666667521
16.7019,5.980906666675117
16.4271,5.997606666675303
16.8612,6.01425666667521
16.3208,6.0309266666751356
16.6751,6.047556666675024
16.8684,6.06422666667495
16.4741,6.080876666674856
16.6966,6.097556666675024
16.6263,6.114226666674949
16.7135,6.13086666667508
16.7595,6.147556666675023
16.5641,6.1642166666751725
16.9522,6.18089666667534
16.4918,6.197586666675284
17.8674,6.214276666675229
15.4331,6.230936666675378
16.9939,6.247616666675546
16.695,6.264296666675713
17.4335,6.281016666675918
16.208,6.297736666676123
16.3859,6.3144066666760486
17.2992,6.331126666676253
16.0896,6.347806666676421
16.6377,6.364486666676588
16.9548,6.381186666676775
16.5325,6.397876666676718
17.0272,6.414586666676682
16.3154,6.431266666676849
16.8334,6.447936666676775
16.2253,6.464586666676682
17.2316,6.481276666676625
16.3751,6.497946666676551
16.569,6.514646666676738
16.343,6.531316666676663
17.0879,6.547996666676831
16.4531,6.5646766666769985
17.0391,6.5813566666771655
16.9024,6.598036666677333
16.3885,6.614726666677278
16.8694,6.631426666677464
16.1556,6.6480966666773895
16.7908,6.664756666677539
16.8635,6.681416666677688
16.4436,6.698096666677855
18.3597,6.7147666666777805
15.2821,6.731436666677706
16.8321,6.748106666677631
16.3957,6.764776666677557
16.9586,6.781456666677725
16.2642,6.798106666677631
17.1619,6.8148166666775944
17.1823,6.831526666677557
16.1417,6.848206666677725
17.2866,6.864926666677929
16.1296,6.881596666677855
17.1603,6.898276666678022
16.1932,6.914936666678171
16.5923,6.931616666678339
16.747,6.9482566666784695
17.0598,6.964976666678674
16.2941,6.981626666678581
17.4948,6.99828666667873
15.8881,7.014956666678656
16.8946,7.031626666678582
16.7524,7.0483166666785255
16.3049,7.064996666678693
16.6737,7.08167666667886
16.3223,7.098356666679028
17.3096,7.115066666678991
16.3661,7.131736666678917
16.3909,7.148406666678842
16.9016,7.165096666678786
16.7051,7.181796666678973
17.1069,7.19844666667888
18.0313,7.2151366666788235
15.1327,7.231826666678768
16.6842,7.248496666678693
16.9667,7.265206666678656
16.4458,7.2818566666785625
16.9144,7.298526666678488
16.4343,7.315206666678656
17.7975,7.331876666678581
16.4797,7.348546666678507
17.0911,7.365256666678469
16.2932,7.381926666678395
15.2827,7.398596666678321
17.2935,7.415306666678283
16.1009,7.4319666666784325
16.8885,7.448676666678395
16.5529,7.465346666678321
16.877,7.482066666678525
16.1858,7.4987266666786745
17.4613,7.515416666678619
16.1334,7.532066666678525
17.1458,7.548746666678693
16.6711,7.565436666678638
16.5983,7.582086666678544
16.4453,7.59875666667847
16.6167,7.615416666678619
16.447,7.632076666678768
17.2075,7.648756666678936
16.4758,7.6654566666791215
16.3581,7.682116666679271
17.3504,7.698826666679233
18.2687,7.715486666679382
14.6515,7.732146666679531
17.0895,7.748866666679736
16.4289,7.7655566666796805
17.0519,7.782256666679866
16.0999,7.798956666680053
16.4298,7.81560666667996
