Interval,Time
155.2572,67.7092600002219
2.8263,67.72595000022184
2.598,67.74264000022178
1.3263,67.75933000022172
1.2129,67.77602000022168
1.0184,67.79273000022164
1.0933,67.8094100002218
2.0818,67.82609000022197
3.1035,67.84280000022193
1.9495,67.85950000022213
1.2845,67.87619000022207
1.1226,67.89286000022199
1.7766,67.90957000022195
0.9811,67.92628000022192
0.9836,67.94295000022184
0.8843,67.95960000022174
0.9773,67.97628000022192
0.9689,67.99296000022208
1.1682,68.00965000022202
1.7446,68.02633000022219
0.9921,68.04304000022216
1.0304,68.05972000022233
1.619,68.07639000022225
0.6651,68.09303000022238
0.5886,68.10971000022255
0.6029,68.12640000022249
0.7241,68.14308000022267
0.7639,68.15979000022263
0.736,68.1764200002225
0.6278,68.19308000022266
0.6376,68.20972000022279
0.632,68.22643000022275
0.6879,68.24308000022266
0.7685,68.25975000022258
0.6776,68.27646000022254
0.6344,68.29314000022272
0.7563,68.30982000022289
0.7857,68.32646000022301
2.0124,68.34315000022296
3.2572,68.37651000022329
1.7858,68.35983000022313
1.4919,68.3931600002232
1.1549,68.40984000022337
1.6396,68.44317000022345
1.5405,68.42652000022353
1.5706,68.45984000022337
1.3911,68.47652000022353
1.3918,68.49321000022348
1.8776,68.5098800002234
3.9776,68.52657000022334
1.516,68.54325000022352
1.0157,68.55993000022369
1.3427,68.59329000022356
0.9937,68.60997000022373
0.9007,68.5766000002236
1.1135,68.62665000022389
0.948,68.64333000022405
0.7993,68.66001000022422
0.6472,68.6766900002244
0.7113,68.69336000022432
1.2925,68.71003000022425
1.358,68.72671000022441
1.462,68.74339000022458
0.7759,68.7600600002245
0.9621,68.77673000022443
0.9876,68.79340000022435
0.5631,68.81008000022452
0.6228,68.82675000022445
0.5364,68.84344000022439
0.6272,68.86012000022455
0.6605,68.87681000022451
0.6203,68.89348000022443
0.6281,68.91017000022437
0.6197,68.92686000022432
0.6056,68.94355000022426
0.7286,68.9602400002242
0.7487,68.97691000022414
0.642,68.9935900002243
0.5782,69.01026000022422
0.5675,69.02693000022416
0.5708,69.04360000022407
0.654,69.06029000022401
1.0863,69.0769700002242
1.2837,69.09364000022411
1.8726,69.11031000022403
0.7637,69.12699000022421
5.3182,69.14367000022438
15.4564,69.1603400002243
17.5505,69.17701000022423
16.0742,69.19370000022417
17.16,69.21038000022433
16.6477,69.22705000022427
16.9833,69.24372000022419
16.5523,69.26039000022412
15.5507,69.27708000022406
17.3798,69.29375000022398
16.3166,69.31044000022392
19.1346,69.32713000022387
13.7362,69.34382000022381
16.8218,69.36050000022398
16.6744,69.37719000022393
17.2676,69.3938700002241
16.4135,69.41055000022426
16.8181,69.4272400002242
16.7058,69.44392000022438
16.6523,69.46060000022455
16.5318,69.47727000022446
18.3049,69.49395000022463
14.6468,69.51063000022481
