Interval,Time
123.7113,67.69427666688524
2.6158,67.72765666688512
1.161,67.71096666688518
1.2138,67.74434666688508
1.1601,67.76103666688502
1.0724,67.77772666688496
1.1006,67.79441666688491
1.3377,67.81109666688508
2.5022,67.827766666885
3.1735,67.84444666688516
1.6926,67.86113666688512
1.9404,67.87781666688528
1.7815,67.89449666688544
1.5505,67.91116666688538
1.3094,67.92784666688554
1.3567,67.94456666688575
1.5027,67.96124666688591
1.6343,67.97793666688585
1.3391,67.99463666688604
1.3424,68.01132666688599
2.1675,68.02799666688591
1.2434,68.04466666688583
1.1386,68.06133666688577
0.7726,68.07801666688593
0.6824,68.0946966668861
0.7823,68.111346666886
1.3455,68.12801666688593
1.2132,68.14468666688586
0.8596,68.16135666688578
0.7596,68.17802666688571
0.9207,68.1947266668859
1.1684,68.21145666688588
1.761,68.22813666688604
3.177,68.27818666688633
1.5275,68.24481666688621
1.0915,68.26149666688637
1.1468,68.29486666688649
1.1295,68.31155666688643
1.1292,68.32822666688637
1.1317,68.34490666688653
0.9878,68.36157666688645
0.9081,68.37820666688634
0.8393,68.3948866668865
0.9494,68.41156666688667
1.9416,68.4282366668866
1.556,68.44489666688675
2.5056,68.46157666688691
0.8085,68.47824666688685
0.6693,68.49492666688701
1.5713,68.52827666688711
0.8432,68.54495666688727
0.7689,68.56163666688744
0.7867,68.51160666688718
0.9131,68.5783166668876
0.8989,68.59499666688778
0.826,68.61167666688794
0.7085,68.62834666688786
0.8865,68.64502666688803
0.9725,68.66170666688821
2.175,68.67838666688837
1.2544,68.69506666688854
2.1354,68.7117466668887
2.2727,68.72842666688888
1.1033,68.7450966668888
1.177,68.76176666688872
1.0218,68.7784466668889
1.0777,68.7951966668889
1.3063,68.81187666688906
1.2772,68.82855666688923
1.1685,68.84523666688939
1.3921,68.86190666688933
1.6316,68.87858666688949
2.0798,68.89525666688941
2.2321,68.91194666688936
0.8974,68.92862666688953
1.152,68.94529666688945
0.9456,68.96190666688932
0.799,68.97858666688948
0.9013,68.99526666688966
0.8654,69.01193666688958
0.838,69.02861666688975
0.845,69.04529666688991
0.8026,69.06198666688987
0.7198,69.07866666689003
0.801,69.0953466668902
1.6437,69.11202666689036
1.5224,69.12870666689054
7.611,69.1453866668907
15.593,69.16206666689087
16.1723,69.17874666689103
17.955,69.19541666689096
16.311,69.2121066668909
16.7073,69.22878666689107
16.8755,69.24546666689125
16.8539,69.26215666689119
17.1447,69.27884666689113
15.2329,69.29552666689129
16.616,69.31220666689147
16.7861,69.32887666689139
16.2787,69.34555666689155
16.4549,69.36225666689174
17.6715,69.37892666689167
16.5366,69.39560666689184
16.4178,69.41227666689176
16.8322,69.42895666689193
16.5948,69.44562666689185
16.6137,69.46230666689202
17.2606,69.47898666689218
16.1974,69.49567666689214
16.7579,69.5123566668923
16.1614,69.52902666689222
17.1437,69.5457066668924
16.9492,69.56238666689256
16.7191,69.5790766668925
17.1962,69.59574666689244
21.9913,69.6124266668926
11.6063,69.62910666689277
17.5172,69.64578666689293
16.6356,69.6624666668931
21.5586,69.67914666689327
9.6923,69.69582666689344
17.246,69.7125066668936
