Interval,Time
122.1245,67.62826000021677
3.6161,67.64494000021695
2.0006,67.66161000021687
2.5237,67.67830000021681
1.7362,67.69499000021676
1.5414,67.7116800002167
1.7689,67.72836000021687
2.5761,67.74504000021703
2.9476,67.76173000021699
2.2978,67.77841000021715
1.425,67.79509000021731
1.1063,67.81178000021725
1.0614,67.82847000021721
0.9687,67.84514000021713
0.8933,67.86182000021729
0.901,67.87849000021723
0.9971,67.89519000021741
1.6087,67.91187000021758
2.0563,67.92855000021774
3.0206,67.9452300002179
1.6161,67.96191000021808
1.2752,67.97857000021823
1.1755,67.99525000021839
1.1081,68.01192000021832
1.0309,68.02859000021824
0.7708,68.04529000021843
0.9194,68.06195000021859
0.8813,68.07863000021875
0.7361,68.09530000021867
0.8253,68.1119700002186
0.8744,68.12865000021877
1.5883,68.14538000021875
1.1535,68.16208000021894
1.8228,68.1787600002191
1.1854,68.19544000021926
1.0222,68.21210000021942
0.6823,68.22877000021934
0.841,68.24544000021928
0.9794,68.26212000021944
0.7178,68.2788000002196
0.8062,68.29548000021977
0.6946,68.31211000021966
0.791,68.3287700002198
0.6725,68.34545000021998
0.6443,68.36213000022015
0.6403,68.37880000022007
0.6937,68.39548000022025
0.9885,68.41216000022041
2.4617,68.42884000022057
1.3787,68.4455100002205
1.6895,68.46219000022067
0.9189,68.49555000022053
1.7501,68.47888000022061
1.4325,68.52891000022088
0.821,68.54560000022082
1.1172,68.56229000022076
1.2844,68.57897000022093
1.0265,68.51223000022071
0.9524,68.5956500002211
1.0215,68.61233000022126
1.3865,68.62901000022143
1.4061,68.6456900002216
1.4614,68.66237000022177
1.646,68.67905000022193
1.6299,68.69572000022185
1.0273,68.71239000022179
1.7397,68.72907000022195
1.0635,68.74575000022212
1.1814,68.76242000022205
0.9167,68.77910000022221
0.8448,68.79578000022238
1.149,68.81245000022231
1.0247,68.82913000022248
0.9131,68.84581000022264
1.8833,68.8624900002228
1.3354,68.87917000022297
1.0305,68.89583000022313
0.8495,68.91251000022329
1.4092,68.92920000022323
1.066,68.94588000022341
0.719,68.96255000022333
0.7308,68.9792300002235
0.6803,68.99591000022366
0.744,69.0125800002236
0.6859,69.02927000022353
0.6723,69.0459500002237
1.0655,69.06264000022365
13.9087,69.07932000022382
16.1686,69.09600000022398
17.7233,69.11268000022415
16.2996,69.12936000022432
16.6001,69.14604000022449
15.9997,69.16273000022443
18.2577,69.17942000022437
15.0816,69.19610000022455
17.9991,69.21278000022471
15.0527,69.22946000022488
17.4053,69.24613000022481
16.3908,69.26281000022497
15.8972,69.27949000022514
17.0436,69.2961700002253
16.8768,69.31285000022547
16.9277,69.3295200002254
16.8274,69.34620000022556
16.401,69.3628700002255
16.7481,69.37955000022566
16.8005,69.39623000022583
16.6159,69.41292000022577
16.6456,69.42960000022593
16.2051,69.44629000022589
17.1143,69.46298000022583
17.9306,69.47966000022599
17.8434,69.49633000022592
14.8102,69.51301000022609
19.2633,69.52969000022625
15.2314,69.54637000022642
16.2663,69.5630500002266
19.6,69.57973000022676
12.7724,69.59640000022668
15.732,69.61307000022661
17.7172,69.62973000022676
16.5512,69.64640000022668
15.6544,69.66308000022686
17.8148,69.67976000022702
16.9698,69.69644000022718
16.4225,69.71312000022735
16.8343,69.72980000022753
16.3281,69.74648000022769
28.973,69.76317000022763
10.1549,69.77986000022757
11.5333,69.79656000022777
16.2071,69.81325000022771
16.2026,69.82994000022765
17.4739,69.84663000022759
16.7361,69.86331000022777
16.9583,69.88001000022795
16.776,69.89671000022814
17.9027,69.9134200002281
14.4335,69.93010000022826
16.6278,69.9467700002282
17.2936,69.96348000022816
16.5881,69.98018000022834
16.5346,69.99686000022851
16.6039,70.01353000022843
16.8357,70.0302400002284
16.5349,70.04691000022832
17.1021,70.06360000022826
16.5858,70.08029000022822
17.099,70.09697000022838
15.8559,70.11369000022859
16.3647,70.13034000022849
17.4771,70.14704000022867
16.6838,70.16376000022888
15.7812,70.18046000022906
16.1543,70.19712000022922
16.4474,70.21381000022916
16.4754,70.23046000022907
16.878,70.2471000002292
16.6566,70.26378000022936
16.2288,70.28043000022927
12.6216,5.0125166666768495
16.7634,5.029206666676793
17.0661,5.045916666676756
16.5582,5.062566666676663
16.738,5.079266666676849
16.2723,5.095946666677016
16.9641,5.112646666677203
17.4223,5.129326666677371
15.7865,5.14598666667752
16.8898,5.162666666677687
16.5151,5.179356666677632
18.3957,5.196066666677594
15.5824,5.212746666677762
16.0417,5.229406666677911
17.5604,5.246086666678078
16.5578,5.262806666678284
16.6079,5.279456666678191
16.9059,5.296136666678358
16.5186,5.312826666678302
16.5798,5.329526666678488
16.7598,5.346206666678656
16.5175,5.362866666678805
16.4248,5.379516666678712
17.0604,5.396206666678656
16.1203,5.412866666678805
16.4352,5.429516666678712
16.6479,5.4462066666786555
16.738,5.462886666678823
16.4152,5.4795466666789725
17.675,5.496216666678898
15.6221,5.512886666678823
17.5663,5.529566666678991
15.9223,5.546246666679159
16.829,5.562936666679103
17.5893,5.579626666679047
16.3462,5.596306666679214
17.0029,5.613006666679401
16.7802,5.629686666679569
15.5833,5.646366666679736
16.6022,5.663036666679662
16.6462,5.6797166666798296
17.0778,5.696406666679773
17.6774,5.71310666667996
15.4617,5.729776666679885
16.6984,5.746446666679811
16.841,5.763156666679773
16.4648,5.779826666679699
16.617,5.796476666679606
17.0123,5.813206666679587
16.4072,5.82991666667955
16.5636,5.846596666679718
16.8986,5.8632766666798855
16.7456,5.8799566666800525
16.7632,5.89663666668022
17.0974,5.913326666680165
16.1102,5.929956666680053
17.0834,5.946646666679997
16.0031,5.963326666680165
16.8923,5.979986666680314
16.6433,5.996636666680221
17.255,6.013346666680183
16.4009,6.029986666680314
16.7156,6.046646666680463
16.512,6.063326666680631
16.9074,6.080016666680574
16.4499,6.096706666680519
16.7496,6.113366666680667
16.7253,6.130036666680593
17.0943,6.146716666680761
16.4575,6.163396666680928
17.0277,6.180046666680835
16.3681,6.1967366666807795
18.6922,6.213436666680965
15.1357,6.230136666681152
16.509,6.246796666681301
17.0287,6.263516666681506
16.3992,6.28020666668145
16.4979,6.296896666681394
16.9732,6.313576666681562
16.6946,6.330256666681729
16.6231,6.3469566666819155
16.7031,6.363656666682102
16.4492,6.380326666682027
16.6566,6.396986666682176
16.7839,6.413656666682102
16.6019,6.430296666682232
16.6944,6.446956666682381
16.4983,6.463626666682306
16.8574,6.480296666682232
17.2437,6.496986666682177
15.4607,6.513646666682325
16.4306,6.530306666682474
16.8397,6.546966666682623
16.9902,6.56366666668281
16.3145,6.580346666682977
16.9556,6.59705666668294
16.5232,6.613746666682884
17.4521,6.630466666683089
15.7455,6.647136666683014
16.6715,6.66380666668294
16.8164,6.680486666683108
17.9872,6.697166666683275
15.5907,6.713876666683238
16.4929,6.730536666683387
16.8886,6.747236666683573
16.3032,6.76388666668348
16.7761,6.780546666683629
16.9657,6.797216666683554
16.717,6.813926666683518
16.3272,6.830616666683461
17.3844,6.847296666683629
16.8671,6.863996666683815
16.8705,6.880676666683983
16.6316,6.897386666683945
16.6222,6.91407666668389
16.766,6.9307866666838525
16.4273,6.947476666683797
16.7227,6.964126666683704
17.4771,6.980806666683871
16.745,6.997476666683797
16.7562,7.014176666683983
16.1846,7.030836666684132
16.7397,7.047496666684281
16.4478,7.064146666684188
15.7444,7.080796666684095
16.7846,7.097476666684263
16.6335,7.114146666684188
16.8719,7.130876666684169
16.6699,7.147556666684337
16.2223,7.164236666684505
16.7231,7.180886666684412
17.1254,7.197566666684579
18.0014,7.214236666684505
16.2536,7.230936666684691
16.0212,7.247636666684877
16.5301,7.264296666685026
16.6644,7.280996666685213
16.717,7.297636666685343
16.5263,7.3142766666854735
16.649,7.3309566666856405
16.615,7.347636666685808
16.9322,7.364346666685771
16.6389,7.381056666685734
16.4739,7.397706666685641
17.1272,7.4143666666857895
16.3331,7.431026666685939
16.5534,7.447696666685864
16.6793,7.46436666668579
16.7723,7.481046666685957
16.765,7.497716666685883
17.7272,7.514406666685827
15.2686,7.531046666685958
16.8319,7.547726666686125
16.879,7.564406666686293
16.6094,7.581086666686461
16.9549,7.597796666686423
16.8857,7.614466666686349
17.2709,7.631166666686535
16.111,7.647846666686703
16.8209,7.664566666686907
16.7145,7.681246666687075
16.4514,7.697946666687261
18.2232,7.714626666687429
14.6135,7.731306666687597
16.3274,7.747986666687765
16.7115,7.764636666687671
16.9984,7.781326666687615
16.623,7.797986666687764
16.9377,7.814696666687727
16.5791,7.831356666687876
16.5875,7.848026666687802
17.0354,7.8647166666877455
16.5575,7.881386666687671
16.3869,7.898066666687838
17.0687,7.914766666688025
16.544,7.9314766666879875
16.4346,7.948146666687913
17.0049,7.964836666687857
16.8106,7.981486666687764
16.961,7.9981766666877085
16.5296,8.014866666687652
16.8715,8.03154666668782
16.3842,8.048196666687726
16.1293,8.064876666687894
16.446,8.081536666688043
16.8822,8.098196666688192
16.8469,8.114896666688379
16.247,8.131566666688304
17.0837,8.14826666668849
16.7303,8.16492666668864
16.6693,8.181636666688602
15.9526,8.19828666668851
17.789,8.214976666688454
15.9421,8.231686666688416
16.5393,8.248386666688603
17.2164,8.265056666688528
16.9555,8.281736666688696
16.5599,8.298416666688864
16.9995,8.315096666689032
16.6443,8.331776666689198
16.6296,8.348416666689328
16.6233,8.365116666689515
16.9312,8.381796666689683
16.2367,8.398466666689608
16.5085,8.415116666689515
17.062,8.431826666689478
16.2367,8.448476666689384
16.9554,8.46516666668933
16.9362,8.481856666689273
16.3079,8.498546666689217
17.3873,8.51523666668916
15.4299,8.531926666689106
16.2746,8.548606666689272
17.1742,8.565296666689218
16.4212,8.581996666689403
16.6517,8.59864666668931
16.8292,8.615376666689292
16.5471,8.632066666689235
17.6658,8.648736666689162
16.6316,8.665416666689328
16.7847,8.682106666689274
16.5363,8.698766666689423
16.8061,8.715466666689608
17.5699,8.732116666689516
15.745,8.74880666668946
16.941,8.765506666689646
15.6049,8.782136666689533
16.5788,8.798786666689441
16.562,8.815466666689609
16.6285,8.832126666689756
16.8788,8.848796666689683
16.5306,8.865456666689832
16.9915,8.88213666669
16.6516,8.898836666690185
17.6552,8.915506666690112
16.8784,8.93216666669026
16.567,8.948886666690465
16.0693,8.965586666690651
17.0076,8.982266666690819
16.3787,8.998956666690763
17.1979,9.015666666690725
16.3339,9.032366666690912
16.7255,9.04904666669108
16.8008,9.065716666691005
16.5455,9.08240666669095
16.9719,9.099126666691154
16.2206,9.115766666691284
16.6024,9.132436666691211
17.1468,9.149126666691155
16.5439,9.165826666691341
16.2721,9.182466666691472
16.1605,9.19912666669162
17.4851,9.215806666691787
17.7514,9.232466666691936
15.3642,9.249126666692085
17.2796,9.265806666692253
16.3396,9.282526666692458
16.7578,9.29923666669242
16.8176,9.315906666692346
16.432,9.332556666692254
16.9336,9.349266666692216
16.6071,9.365996666692197
16.5722,9.382686666692141
16.4083,9.399366666692309
16.696,9.416056666692253
16.7324,9.432696666692383
16.899,9.44936666669231
16.3792,9.46600666669244
16.947,9.482676666692365
16.3428,9.499366666692309
17.135,9.516016666692217
15.5069,9.532656666692347
16.7257,9.549296666692477
17.0619,9.565996666692662
16.4105,9.582656666692811
17.2257,9.599366666692775
16.2687,9.616026666692925
16.1998,9.63270666669309
16.8596,9.649386666693259
16.6233,9.666046666693408
16.828,9.682746666693594
16.7251,9.69941666669352
16.7713,9.716126666693482
17.4975,9.732786666693631
15.9726,9.749496666693595
16.434,9.766136666693725
16.725,9.782816666693892
16.8077,9.799526666693856
16.8699,9.8162166666938
16.9645,9.832936666694003
15.7952,9.849596666694152
16.7513,9.866286666694098
16.3359,9.882946666694247
16.5699,9.899616666694172
16.9023,9.91629666669434
16.3892,9.932976666694508
17.5156,9.94968666669447
16.5605,9.966376666694414
16.6692,9.983046666694339
16.5723,9.999696666694247
17.0424,10.016406666694209
16.339,10.033086666694377
16.8933,10.049756666694302
16.3666,10.066446666694246
16.6415,10.083096666694153
16.8344,10.099776666694321
16.6629,10.116416666694452
16.5622,10.133066666694358
16.6003,10.149726666694507
16.9898,10.166426666694694
16.9598,10.1830766666946
17.2706,10.199786666694562
16.3242,10.216496666694526
17.6216,10.233176666694693
15.261,10.249886666694657
16.2031,10.2665766666946
16.9116,10.283286666694563
16.3789,10.299956666694488
16.8685,10.316656666694675
16.5906,10.333316666694824
16.9176,10.349996666694992
16.6675,10.366636666695122
17.2004,10.383326666695066
16.5082,10.400046666695271
16.9123,10.416726666695439
16.6685,10.433436666695401
16.2121,10.45009666669555
16.6136,10.466776666695718
17.0483,10.483466666695662
17.0398,10.500176666695625
17.1277,10.516856666695793
15.5143,10.533576666695996
17.2061,10.550256666696164
16.5659,10.566896666696294
16.8831,10.583546666696202
16.6012,10.600186666696333
16.6929,10.616856666696258
17.0497,10.63356666669622
16.2032,10.650216666696128
16.4028,10.666876666696277
16.5049,10.683546666696202
16.947,10.70022666669637
16.2481,10.716886666696519
18.0181,10.733566666696687
15.9724,10.750266666696872
16.4932,10.76694666669704
16.8818,10.783646666697226
16.739,10.800326666697394
16.481,10.817006666697562
16.8589,10.833696666697506
16.3336,10.850376666697674
16.7348,10.867016666697804
15.9567,10.883676666697953
16.9068,10.900356666698121
16.6206,10.91701666669827
16.5631,10.933706666698214
16.9195,10.950396666698158
16.5893,10.967066666698082
17.3206,10.98374666669825
16.9827,11.000426666698418
16.4553,11.017116666698362
16.9036,11.033826666698326
16.4205,11.050506666698492
16.6423,11.06718666669866
16.7715,11.083866666698828
16.566,11.100536666698753
16.8535,11.11720666669868
16.3409,11.133866666698829
16.7576,11.150536666698754
17.0518,11.167216666698922
16.763,11.183926666698884
16.3481,11.200586666699033
16.708,11.217266666699201
16.6133,11.233946666699369
18.0737,11.250626666699537
15.3292,11.26731666669948
16.6847,11.28397666669963
17.1035,11.300696666699833
16.4824,11.31739666670002
16.8026,11.334086666699964
16.5428,11.350726666700094
16.6753,11.36741666670004
16.0206,11.384086666699964
17.0253,11.400796666699927
16.2723,11.417466666699854
17.2018,11.434186666700057
16.7128,11.450906666700263
16.068,11.467556666700169
16.746,11.484216666700318
16.9329,11.500886666700245
17.8253,11.51758666670043
15.0447,11.534256666700356
17.0309,11.55097666670056
16.4998,11.567626666700468
16.9567,11.584346666700672
16.421,11.60097666670056
16.57,11.617616666700691
17.0404,11.634306666700635
16.3815,11.651006666700821
16.6719,11.66766666670097
16.7139,11.684336666700895
16.6291,11.700996666701045
16.6255,11.717636666701175
16.9351,11.734326666701119
18.2529,11.750996666701045
14.9602,11.767686666700989
16.8477,11.784406666701194
16.4617,11.801066666701344
16.8574,11.817746666701511
16.4833,11.834416666701436
17.2398,11.851116666701623
16.4631,11.867806666701567
17.5497,11.884536666701548
15.6146,11.901206666701473
16.5292,11.9178766667014
16.7315,11.934546666701324
16.9328,11.951206666701474
16.7752,11.967916666701436
16.4697,11.984586666701361
17.8815,12.001296666701323
15.22,12.01796666670125
17.3692,12.034656666701194
16.6779,12.051286666701083
17.1954,12.067986666701268
16.5686,12.084676666701213
16.2936,12.10135666670138
16.9949,12.118036666701547
16.4825,12.134706666701474
15.9199,12.151376666701399
17.1044,12.168046666701324
16.3032,12.184706666701473
16.8595,12.201396666701417
16.3013,12.218086666701362
16.4481,12.234736666701268
18.6009,12.251426666701212
15.3144,12.268146666701417
16.0796,12.284796666701324
17.2867,12.301476666701491
16.5072,12.318186666701454
16.5599,12.334846666701603
17.255,12.351566666701808
16.7403,12.368236666701733
16.8796,12.384956666701939
16.2927,12.401636666702107
16.4553,12.418306666702032
16.8322,12.43496666670218
17.0889,12.451646666702349
17.5269,12.468336666702292
16.3112,12.4849866667022
17.0145,12.501686666702385
16.1944,12.518326666702517
14.8798,12.534986666702665
16.8816,12.551626666702795
16.8337,12.568306666702963
17.0422,12.58498666670313
16.6804,12.601686666703317
16.4873,12.61839666670328
16.3526,12.635046666703188
17.2922,12.651766666703391
16.3012,12.668456666703335
16.4791,12.68514666670328
16.9808,12.701856666703243
16.3482,12.718526666703168
16.7518,12.735206666703336
17.5806,12.751856666703242
16.1399,12.768496666703372
16.6298,12.785156666703521
16.9152,12.801826666703448
16.3701,12.818466666703578
16.762,12.835116666703485
17.1323,12.851806666703428
16.2841,12.868466666703577
16.5014,12.885146666703745
16.8094,12.901856666703708
16.8569,12.918536666703876
16.8472,12.935246666703838
16.3802,12.951926666704006
16.3463,12.968606666704174
16.7271,12.985286666704342
16.5445,13.00196666670451
16.9301,13.018646666704678
16.5067,13.035346666704863
16.303,13.05202666670503
16.8827,13.068676666704938
16.7617,13.085346666704863
16.5456,13.101986666704994
17.043,13.11868666670518
16.4861,13.135376666705124
16.8631,13.152046666705049
17.2428,13.168766666705254
16.4895,13.185426666705403
16.6623,13.202096666705328
16.6774,13.218806666705293
17.2174,13.235526666705496
15.9441,13.25221666670544
17.8448,13.268896666705608
15.9266,13.285576666705776
16.0965,13.3022466667057
16.73,13.318956666705665
16.7692,13.335616666705814
17.0552,13.352286666705739
16.4459,13.368956666705664
16.8509,13.385606666705572
17.4635,13.402276666705497
16.2314,13.418946666705422
16.8257,13.435666666705627
16.2491,13.452316666705533
16.7502,13.468996666705701
15.9894,13.485646666705609
17.2859,13.502336666705553
17.363,13.51901666670572
15.3084,13.535696666705888
16.5702,13.552366666705813
16.706,13.56901666670572
16.7967,13.585696666705887
16.5084,13.602346666705795
16.5787,13.619026666705961
17.2581,13.635736666705926
16.2092,13.65243666670611
17.5667,13.669116666706278
15.9673,13.685796666706446
17.0496,13.702466666706371
16.6801,13.719176666706336
17.0833,13.73587666670652
16.6621,13.752566666706466
18.2837,13.769276666706428
15.2079,13.785996666706632
16.5535,13.80264666670654
16.58,13.819326666706708
16.7562,13.835966666706838
16.6708,13.852666666707025
16.8902,13.869376666706987
16.8379,13.886066666706931
16.3422,13.90272666670708
16.4098,13.919396666707005
16.973,13.936076666707173
17.0128,13.952716666707303
16.9678,13.96941666670749
16.2522,13.986086666707415
16.9189,14.002776666707359
15.3719,14.019436666707508
16.5604,14.036086666707416
16.7353,14.052736666707322
17.0356,14.069446666707284
16.2079,14.086126666707452
16.8011,14.102766666707582
16.7652,14.119456666707526
17.1774,14.136146666707472
16.4671,14.152816666707396
16.7266,14.169486666707321
16.8334,14.186186666707508
16.2087,14.202866666707676
17.2562,14.219566666707863
16.7971,14.236226666708012
16.3779,14.252916666707955
18.1346,14.269626666707918
15.0701,14.286296666707843
17.0493,14.30297666670801
16.7273,14.319676666708197
17.0804,14.336396666708403
16.5273,14.35307666670857
16.3604,14.369746666708496
16.1102,14.386396666708402
16.5555,14.403066666708328
16.7793,14.419746666708495
17.051,14.43643666670844
16.5019,14.453156666708644
16.9545,14.469816666708793
16.6196,14.486476666708942
18.0106,14.503146666708869
15.0664,14.519826666709035
16.8414,14.536556666709018
16.4425,14.553246666708961
16.388,14.569916666708886
17.1504,14.586626666708849
16.593,14.603276666708757
16.3587,14.619906666708644
17.0186,14.636596666708588
16.5094,14.653286666708533
16.5777,14.669946666708682
16.9196,14.686646666708867
16.7373,14.703306666709016
16.8847,14.720006666709203
16.4979,14.736686666709371
16.4877,14.753326666709501
18.4843,14.770026666709688
15.2931,14.786746666709892
16.3102,14.8033966667098
17.1647,14.820076666709967
16.6978,14.836746666709892
16.9562,14.853416666709817
16.6749,14.870106666709763
16.6232,14.886786666709929
16.7872,14.903466666710097
16.6129,14.920146666710265
16.1782,14.936796666710173
17.3024,14.953476666710339
16.7126,14.970186666710303
16.8012,14.986896666710265
17.1028,15.003596666710452
16.8023,15.020276666710618
16.4635,15.036956666710786
16.5217,15.053616666710935
15.1759,15.070306666710879
16.8797,15.086986666711047
16.5736,15.103666666711215
17.0979,15.120316666711123
16.8049,15.137006666711066
16.8828,15.153646666711197
16.87,15.170306666711346
16.6351,15.186956666711252
16.6531,15.20360666671116
16.7523,15.220276666711085
16.561,15.23694666671101
16.8257,15.253646666711196
18.0308,15.270346666711383
15.1045,15.28702666671155
16.2457,15.303696666711476
16.3835,15.320376666711644
16.7472,15.337046666711569
16.9124,15.353746666711755
16.4826,15.370426666711923
16.7623,15.387106666712091
16.7164,15.403786666712257
16.7663,15.420476666712203
16.6496,15.43715666671237
16.3362,15.453836666712537
16.6955,15.470486666712445
16.8258,15.487166666712612
17.5433,15.503856666712556
15.6739,15.520506666712462
16.6402,15.53718666671263
16.7911,15.553876666712574
17.06,15.57059666671278
16.5006,15.587286666712723
16.7298,15.603946666712872
16.9876,15.620646666713059
16.536,15.637356666713021
16.4757,15.65403666671319
16.819,15.670706666713114
16.9232,15.68742666671332
16.2366,15.704096666713244
16.8665,15.720766666713171
16.6119,15.737406666713301
16.7628,15.754056666713208
17.7984,15.770736666713375
15.6748,15.787416666713543
17.1857,15.804096666713711
16.2696,15.82077666671388
16.9222,15.837496666714083
16.5836,15.85416666671401
16.8829,15.870876666713972
16.5805,15.887576666714159
16.4124,15.904256666714325
16.8617,15.920956666714511
16.39,15.937626666714438
16.6302,15.954296666714363
16.4689,15.970936666714493
16.6842,15.987616666714661
16.7015,16.004266666714567
16.6268,16.02092666671472
17.007,16.037606666714883
16.3107,16.054266666715034
17.4613,16.070976666714998
16.2676,16.08764666671492
16.0635,16.10432666671509
16.6246,16.12098666671524
16.7104,16.137676666715183
17.3085,16.15439666671539
16.1923,16.171066666715312
16.9548,16.1877666667155
16.2227,16.204426666715648
17.2554,16.221146666715853
16.3348,16.237786666715984
17.0392,16.25446666671615
17.6199,16.271156666716095
16.0543,16.28786666671606
16.6227,16.30457666671602
16.1974,16.32121666671615
16.8874,16.337926666716115
16.5663,16.354596666716038
16.3457,16.371266666715965
17.0604,16.387946666716132
17.1108,16.404656666716097
16.2262,16.421316666716244
16.5052,16.43798666671617
16.5527,16.454636666716077
16.6399,16.471286666715983
16.5334,16.48796666671615
17.8233,16.504616666716057
15.4891,16.521296666716225
16.5633,16.53798666671617
16.4368,16.554616666716058
17.1426,16.57127666671621
16.6941,16.58794666671613
16.7526,16.604656666716096
16.5632,16.62134666671604
16.6179,16.638036666715983
16.9249,16.65475666671619
16.4308,16.67146666671615
16.4778,16.6881266667163
16.9187,16.704826666716485
16.6745,16.721526666716674
16.4903,16.738196666716597
16.5546,16.754876666716765
18.3264,16.771556666716933
15.3629,16.78822666671686
17.4475,16.80493666671682
16.2911,16.82159666671697
16.9255,16.838246666716877
16.5401,16.854926666717045
16.6287,16.871566666717175
16.7182,16.888236666717102
16.8454,16.904946666717063
16.4022,16.92162666671723
16.8374,16.93826666671736
17.1856,16.954986666717566
16.7562,16.971656666717493
16.8311,16.988346666717437
15.3117,17.005026666717605
17.2715,17.02174666671781
16.4403,17.038466666718012
16.4271,17.05514666671818
16.7628,17.071816666718107
16.7683,17.08852666671807
16.4751,17.105216666718015
16.9395,17.121886666717938
16.4048,17.138526666718068
16.5386,17.1551666667182
16.3676,17.171846666718366
17.3817,17.188516666718293
16.7389,17.205206666718237
16.3186,17.221886666718405
16.3522,17.238546666718555
17.5359,17.25522666671872
17.882,17.271926666718908
15.52,17.288606666719076
16.6688,17.305286666719244
16.7252,17.32200666671945
16.3271,17.338696666719393
16.7148,17.3553466667193
17.0086,17.372006666719447
16.654,17.388686666719614
16.8311,17.405386666719803
16.6594,17.42203666671971
16.9089,17.438716666719877
16.2793,17.455376666720024
16.8294,17.472066666719968
16.5283,17.4887066667201
17.0426,17.505376666720025
15.4436,17.522056666720193
16.6904,17.53871666672034
16.8397,17.55541666672053
16.5346,17.572086666720455
16.6068,17.58876666672062
16.8867,17.605456666720567
16.4896,17.622116666720714
16.9576,17.63882666672068
16.3562,17.655506666720846
16.9072,17.67218666672101
17.5007,17.68886666672118
16.8699,17.705566666721367
16.3287,17.722226666721514
16.9326,17.73889666672144
16.6694,17.755586666721385
17.5683,17.77223666672129
15.4165,17.788926666721235
16.7284,17.805576666721144
17.0792,17.822286666721105
16.3494,17.83897666672105
16.9394,17.855656666721217
16.4941,17.872306666721123
16.8571,17.88898666672129
16.7314,17.90566666672146
16.8338,17.922356666721402
16.3359,17.93903666672157
16.6369,17.955716666721738
16.5265,17.972386666721665
16.6372,17.98903666672157
17.3866,18.005746666721535
16.2383,18.022426666721703
