Interval,Time
148.8527,67.67763000021176
3.2134,67.71103000021166
1.3348,67.6943200002117
1.328,67.72772000021162
1.2519,67.74440000021178
1.0421,67.76112000021199
0.9127,67.77786000021221
0.9707,67.79455000021215
1.4534,67.81122000021207
2.4967,67.82791000021203
2.2148,67.84463000021223
2.5617,67.86132000021217
1.5219,67.87798000021232
1.1769,67.8946800002125
0.8396,67.91136000021268
1.0707,67.9280300002126
1.1054,67.94465000021272
1.1384,67.96132000021264
0.8415,67.9780000002128
0.825,67.99471000021278
0.8481,68.0113500002129
1.1203,68.02801000021304
1.3022,68.04469000021322
2.5608,68.06135000021337
0.9494,68.07803000021353
0.7675,68.09470000021346
0.75,68.11140000021365
0.7679,68.12807000021357
0.7369,68.14478000021353
0.7735,68.16144000021369
0.8855,68.17812000021385
0.969,68.19482000021404
0.7163,68.21152000021422
0.8573,68.22818000021437
0.7313,68.24489000021434
0.7984,68.26155000021448
0.9418,68.27824000021442
1.1134,68.29492000021459
1.6382,68.3115700002145
2.307,68.32822000021442
2.6384,68.34490000021458
2.3216,68.37820000021439
2.6739,68.36155000021448
2.3899,68.39488000021456
2.7167,68.41153000021447
2.4479,68.42821000021463
1.9796,68.44486000021453
2.0865,68.46154000021471
1.6658,68.47822000021488
1.9398,68.49491000021482
1.3127,68.52829000021471
0.8045,68.51160000021477
0.7134,68.54497000021487
0.6733,68.56165000021504
0.6411,68.5783300002152
0.617,68.59501000021538
0.6168,68.61169000021555
0.5937,68.62837000021571
0.9705,68.64504000021564
1.4875,68.66172000021581
1.3521,68.67839000021573
0.9037,68.69506000021566
0.8784,68.71174000021583
1.4509,68.72842000021599
0.8562,68.74510000021615
0.5983,68.76177000021609
0.5138,68.77845000021625
0.5842,68.79513000021642
0.6151,68.81182000021637
0.6157,68.82850000021654
0.6686,68.8451800002167
0.696,68.86186000021686
0.6247,68.8785500002168
0.5977,68.89522000021674
0.5788,68.9119000002169
0.6078,68.92858000021707
0.5811,68.94526000021725
0.5748,68.96193000021717
0.5743,68.97860000021709
0.6676,68.99527000021702
0.8101,69.01195000021718
0.8758,69.0286200002171
1.2115,69.04529000021704
0.7756,69.0619700002172
0.7229,69.07864000021713
0.763,69.0953200002173
5.1255,69.11199000021722
15.7508,69.12867000021738
17.4875,69.14535000021756
16.8752,69.16203000021773
16.0538,69.17871000021789
17.7307,69.19540000021783
15.674,69.21208000021801
17.2123,69.22877000021795
15.9231,69.24545000021811
17.9261,69.26213000021828
15.5305,69.27881000021846
16.0188,69.2955000002184
16.5174,69.31219000021834
16.9023,69.32888000021828
16.7683,69.34556000021846
17.4606,69.36224000021862
16.2669,69.37891000021854
16.5232,69.39559000021872
16.8224,69.41227000021888
16.5465,69.42895000021905
16.8171,69.44564000021899
16.2011,69.46231000021892
17.0031,69.47899000021908
16.6899,69.495660000219
22.0089,69.51233000021894
11.2186,69.5290100002191
19.4637,69.54570000021904
17.5211,69.56237000021898
13.7371,69.57905000021914
15.4496,69.5957300002193
17.8523,69.61240000021924
16.7645,69.6290800002194
15.6718,69.64575000021932
17.4104,69.66244000021928
17.3246,69.67913000021922
15.6896,69.69581000021938
17.2295,69.7124800002193
16.3137,69.72916000021948
17.7217,69.74584000021964
15.9373,69.76252000021981
30.7835,69.77922000022
11.3635,69.79591000021995
9.557,69.81259000022011
14.1189,69.82926000022003
16.6171,69.84595000021997
16.526,69.86264000021993
17.1478,69.87933000021987
17.1976,69.89601000022003
16.667,69.91270000021998
16.3121,69.92938000022015
17.4141,69.94609000022011
16.6547,69.96280000022007
16.5623,69.97952000022028
16.9261,69.99624000022048
16.6082,70.01295000022044
16.8385,70.02965000022063
16.2468,70.04633000022079
16.667,70.06302000022075
17.1539,70.0797300002207
16.3848,70.09643000022089
16.5198,70.11307000022101
17.0617,70.12972000022093
16.3361,70.14641000022087
17.0067,70.16307000022103
16.4532,70.17971000022115
16.3729,70.19636000022106
16.5109,70.21307000022102
16.8813,70.22978000022098
15.8697,70.24642000022112
16.5128,70.26308000022127
16.5546,70.27976000022143
16.6812,70.2964400002216
17.4459,70.31307000022149
11.2954,5.011470000004396
16.8196,5.028150000004564
16.4932,5.044820000004489
16.4716,5.061510000004433
17.042,5.0782200000043956
16.238,5.094890000004321
17.1376,5.111590000004508
16.6579,5.128310000004713
16.4292,5.1449900000048805
16.8488,5.161700000004843
16.9633,5.178340000004973
16.2434,5.195000000005122
16.9239,5.21168000000529
16.3876,5.228360000005457
17.0991,5.245050000005402
17.7151,5.261740000005346
15.6466,5.278410000005271
16.5799,5.295050000005402
16.6063,5.3117500000055875
16.8768,5.328430000005755
16.9286,5.345140000005719
16.1695,5.361810000005644
16.7396,5.378490000005812
16.7017,5.395160000005737
16.6529,5.411800000005868
16.6998,5.428480000006035
16.5302,5.4451500000059605
16.9476,5.461820000005886
16.6056,5.478480000006035
16.6072,5.4951300000059415
16.8256,5.511820000005886
16.4691,5.52851000000583
17.0057,5.545230000006035
16.4611,5.561920000005979
16.7401,5.5786100000059236
16.5876,5.5952800000058485
16.6397,5.611960000006016
16.694,5.62865000000596
16.7425,5.645320000005886
16.4282,5.662000000006054
16.8769,5.678670000005979
17.1109,5.6953400000059045
16.6656,5.712020000006072
16.686,5.728720000006258
16.3049,5.745390000006184
18.0696,5.762100000006146
15.5308,5.778780000006314
16.9344,5.795500000006519
16.5932,5.812220000006724
16.466,5.82892000000691
16.5148,5.845570000006817
16.578,5.862250000006985
16.6891,5.878880000006873
16.3015,5.895560000007041
17.2229,5.912260000007227
15.9012,5.928920000007376
17.1252,5.94561000000732
16.8762,5.962280000007246
16.1732,5.978920000007376
16.9653,5.9956100000073205
16.7048,6.0122900000074875
16.6655,6.029000000007451
16.672,6.045700000007637
16.6994,6.062360000007786
16.1124,6.079010000007693
17.2239,6.0957100000078785
16.8169,6.112390000008046
16.3924,6.129030000008177
17.2191,6.1457300000083634
17.0057,6.162390000008513
16.4961,6.17907000000868
16.6206,6.195720000008587
16.5618,6.212390000008512
17.3019,6.229090000008698
16.0781,6.245770000008866
18.1701,6.262450000009034
15.2699,6.279100000008941
16.7864,6.2958100000089035
16.5916,6.312480000008829
16.8255,6.329150000008754
16.0512,6.345830000008922
16.4587,6.362520000008866
16.5669,6.3791900000087916
16.698,6.395840000008699
16.6234,6.412530000008642
17.1174,6.4291700000087735
16.9001,6.445880000008736
16.5222,6.462560000008904
16.8763,6.479230000008829
16.9945,6.495930000009015
16.7545,6.512610000009182
16.4975,6.529280000009108
16.6717,6.545960000009276
16.8477,6.562670000009239
16.4728,6.579330000009388
16.7094,6.596020000009331
17.1165,6.612670000009238
16.4066,6.6293200000091455
16.8994,6.646030000009108
16.4214,6.662700000009034
16.8665,6.679410000008996
16.2608,6.696090000009164
17.3924,6.712790000009351
16.2522,6.729440000009257
15.6683,6.7461300000092015
17.8709,6.762810000009369
15.8426,6.779510000009555
16.3757,6.7962000000095
16.6437,6.812860000009649
17.0326,6.829560000009835
16.4865,6.8462300000097605
16.835,6.862930000009946
16.5484,6.879610000010114
16.3662,6.896300000010059
17.1705,6.913010000010021
16.7996,6.929720000009984
16.508,6.9463900000099095
16.4575,6.963060000009834
16.6327,6.9797200000099835
17.1846,6.996410000009928
16.6272,7.013100000009872
16.1876,7.029760000010021
16.9058,7.0464500000099655
16.4766,7.06312000000989
16.7873,7.079770000009797
17.1539,7.0964300000099465
16.9416,7.113090000010096
16.291,7.1297700000102635
16.7618,7.146470000010449
16.9006,7.163140000010375
16.3188,7.179780000010505
17.0752,7.196490000010468
16.6972,7.213140000010375
16.2011,7.229820000010543
16.5937,7.24650000001071
18.0912,7.263170000010636
15.4066,7.27986000001058
16.6,7.296540000010747
17.0028,7.313230000010692
16.6421,7.329890000010841
16.4863,7.346580000010785
16.3373,7.363230000010692
16.3835,7.3799100000108595
16.7,7.396580000010784
17.5901,7.413260000010952
16.4202,7.429960000011139
16.9885,7.446650000011083
16.7075,7.463350000011269
16.4984,7.480010000011418
16.5827,7.496680000011343
17.2352,7.513370000011288
16.2199,7.530040000011213
16.5889,7.546720000011381
17.0492,7.563440000011585
16.4765,7.58013000001153
16.5873,7.596780000011437
17.1113,7.613470000011381
16.6036,7.630120000011288
16.6926,7.646820000011474
16.7304,7.663500000011641
16.5674,7.680190000011586
16.4372,7.69688000001153
17.1396,7.7135600000116975
16.7872,7.7302100000116045
16.6211,7.746870000011754
16.5186,7.763560000011697
18.1136,7.780210000011604
15.3857,7.796900000011548
16.6388,7.813560000011697
16.9349,7.830260000011884
16.5647,7.846930000011809
16.878,7.863640000011772
15.2503,7.88032000001194
17.3721,7.8970300000119025
16.344,7.913750000012107
16.5526,7.930440000012052
16.7033,7.947150000012014
16.4534,7.963840000011958
16.9113,7.980510000011884
16.9792,7.997200000011828
16.4462,8.013880000011996
16.6511,8.030520000012126
16.6335,8.047220000012311
16.565,8.06387000001222
17.109,8.080540000012144
16.6116,8.097230000012088
16.3064,8.113870000012218
17.0957,8.130570000012405
16.302,8.147280000012367
16.6238,8.163930000012275
16.631,8.180620000012219
16.6097,8.197310000012163
16.7584,8.213970000012312
16.8465,8.230670000012498
16.7356,8.247330000012647
16.7386,8.263980000012554
18.2843,8.280700000012759
15.2069,8.297360000012908
16.6124,8.314020000013057
16.7932,8.330690000012982
16.7127,8.347350000013131
17.577,8.364050000013318
15.7673,8.380730000013486
16.8175,8.397410000013654
16.5937,8.414120000013616
16.5119,8.430830000013579
16.7662,8.447510000013747
