Interval,Time
98.272,67.6454600002044
3.6514,67.66217000020436
2.1591,67.67887000020454
2.5132,67.6955800002045
1.7509,67.71226000020467
1.4729,67.72897000020463
1.3988,67.74569000020483
1.4977,67.762370000205
1.5021,67.77906000020495
1.1758,67.79575000020489
1.061,67.81246000020485
2.2007,67.82911000020476
2.0948,67.84577000020491
1.6784,67.86244000020484
1.7005,67.87913000020478
1.0728,67.89579000020493
1.1931,67.91246000020486
1.0293,67.92914000020502
0.8574,67.94583000020496
0.778,67.96251000020513
0.8709,67.97916000020504
0.8024,67.9958400002052
0.8466,68.01252000020537
0.9176,68.02918000020553
1.3453,68.04586000020569
2.3995,68.06256000020588
1.2094,68.07924000020604
1.8273,68.11258000020636
1.1802,68.09592000020622
1.2793,68.1292700002063
1.0455,68.14596000020624
1.0268,68.16264000020642
0.9879,68.17934000020661
1.3262,68.19602000020677
1.2201,68.21270000020694
1.1393,68.22935000020685
0.8513,68.24602000020677
0.9115,68.26270000020693
2.0062,68.27937000020687
1.6952,68.29604000020679
1.89,68.31271000020672
2.2222,68.32939000020689
1.2748,68.34605000020703
1.1871,68.36273000020721
1.0618,68.37940000020713
1.003,68.39608000020729
1.2433,68.41274000020745
1.5402,68.42942000020761
0.558,68.44610000020778
0.9178,68.4627700002077
1.4572,68.47945000020788
1.1578,68.49614000020782
1.0826,68.51283000020776
1.3485,68.52950000020769
1.1089,68.54618000020785
0.6208,68.57954000020818
0.9008,68.59621000020812
0.8664,68.61289000020828
0.6296,68.56286000020802
0.8643,68.62957000020845
0.872,68.64625000020861
0.8749,68.66292000020854
1.1876,68.67958000020869
0.8842,68.69626000020885
0.9422,68.71294000020903
0.6671,68.7296200002092
0.8857,68.74629000020911
1.3862,68.76298000020907
1.4033,68.77966000020923
1.7462,68.7963400002094
1.0856,68.81302000020956
0.9797,68.8296900002095
0.8072,68.84638000020944
0.9406,68.8630600002096
0.9882,68.87974000020976
1.0469,68.89642000020994
0.8982,68.91311000020988
0.6895,68.92979000021005
0.6473,68.94647000021021
0.6064,68.96315000021039
0.6455,68.97983000021055
0.6414,68.99651000021072
0.7091,69.01318000021065
0.7774,69.02986000021082
1.0521,69.04654000021098
1.2551,69.06322000021115
13.4838,69.07989000021108
18.9052,69.096560000211
12.0594,69.11324000021116
13.8816,69.12992000021134
18.7747,69.14659000021126
16.7461,69.1632800002112
16.8326,69.17996000021137
16.2784,69.19665000021132
17.6697,69.21333000021149
15.8098,69.23001000021165
16.9662,69.24670000021159
16.7546,69.26338000021177
17.2067,69.28006000021193
14.6267,69.2967400002121
16.7882,69.31343000021204
15.7264,69.33010000021197
17.3167,69.34678000021214
17.0605,69.3634600002123
16.307,69.38014000021248
17.2639,69.39682000021264
16.7249,69.41349000021256
15.12,69.43017000021273
18.2452,69.4468500002129
16.5936,69.46353000021307
17.1384,69.48021000021323
17.3056,69.4968900002134
16.5802,69.51358000021335
19.618,69.53025000021327
15.5294,69.54693000021344
19.2854,69.56361000021361
15.4828,69.58030000021355
11.2996,69.59698000021372
18.1954,69.61366000021388
17.0986,69.63033000021382
16.5511,69.64700000021374
16.761,69.66369000021368
16.7011,69.68036000021361
16.7653,69.69704000021378
16.4417,69.7137100002137
17.1785,69.73038000021363
16.0612,69.74705000021355
19.3723,69.76373000021373
12.2389,69.78041000021389
17.2745,69.79709000021406
28.5878,69.813780000214
11.0814,69.83045000021393
11.9677,69.8471300002141
17.3407,69.86382000021403
16.9488,69.88052000021422
16.6708,69.89721000021417
16.7672,69.91392000021413
16.3985,69.9306000002143
16.5882,69.94728000021446
16.9706,69.96399000021442
16.8526,69.98068000021438
14.6585,69.99737000021432
17.21,70.01406000021426
16.6745,70.0307500002142
16.6143,70.04742000021413
15.7642,70.06409000021405
17.7184,70.08075000021421
16.6834,70.09743000021437
16.3973,70.11415000021458
17.6716,70.13083000021474
15.9645,70.14750000021466
16.8701,70.16419000021462
15.0664,70.18087000021478
16.8477,70.19757000021497
15.7196,70.21425000021513
16.6765,70.23095000021532
17.0493,70.24764000021527
16.3164,70.26435000021523
16.9194,70.28099000021535
16.6933,70.29765000021551
16.3607,70.31432000021543
18.769,70.33098000021559
6.3432,5.004803333342541
14.1711,5.023133333342615
16.4359,5.04146333334269
16.5249,5.0598233333425595
16.7184,5.078123333342373
17.1175,5.096473333342466
16.6951,5.114853333342355
16.3189,5.133203333342448
16.3299,5.151553333342541
16.6853,5.169903333342634
16.7875,5.1866133333425966
16.8088,5.203273333342746
16.9842,5.219993333342951
16.4383,5.236703333342914
16.5991,5.2533833333430815
16.705,5.270033333342988
16.8482,5.286723333342932
16.8487,5.303423333343118
16.2429,5.320103333343286
16.5262,5.336783333343454
16.7232,5.353433333343361
16.9143,5.370153333343565
16.5274,5.386793333343696
16.5535,5.403433333343826
16.7658,5.420113333343994
16.2805,5.43678333334392
17.2384,5.45342333334405
16.537,5.470083333344199
16.8646,5.486753333344124
16.2988,5.503443333344069
16.9675,5.520133333344012
16.4378,5.536763333343901
17.032,5.553463333344087
16.7563,5.570153333344031
17.6296,5.586863333343993
15.5492,5.60356333334418
17.5634,5.620263333344367
15.4841,5.636943333344534
17.4734,5.653633333344478
16.6006,5.670353333344683
16.2287,5.687023333344609
16.6519,5.7037233333447945
16.8921,5.720383333344944
16.3563,5.737043333345093
16.8401,5.753703333345242
16.6105,5.770363333345391
16.739,5.787043333345559
16.6994,5.803713333345484
16.8688,5.82038333334541
16.9955,5.837053333345335
16.7999,5.853743333345279
16.1822,5.870413333345205
16.7437,5.887093333345372
17.0502,5.903793333345559
16.4934,5.920493333345744
16.8572,5.937183333345689
16.9859,5.953863333345857
16.0483,5.970563333346043
17.2899,5.987283333346248
16.5957,6.003953333346173
16.2263,6.020623333346099
16.5392,6.0373133333460425
16.8337,6.054003333345987
16.5525,6.070673333345912
16.5891,6.087323333345819
16.7481,6.103983333345968
17.3587,6.120673333345913
16.6608,6.1373733333460985
17.5419,6.1540233333460055
15.6234,6.170693333345931
17.5116,6.187413333346136
15.4106,6.204083333346062
17.0588,6.220763333346229
16.4791,6.2374333333461545
17.2314,6.254133333346341
16.7835,6.270833333346527
16.5151,6.287503333346453
16.5873,6.30415333334636
16.1767,6.3208533333465455
16.7497,6.33754333334649
16.6794,6.354173333346378
16.7023,6.370843333346303
16.6641,6.387503333346452
16.9538,6.404193333346397
16.4416,6.420853333346546
17.0109,6.43754333334649
16.7409,6.454193333346397
16.8237,6.470873333346565
15.6394,6.487523333346471
17.375,6.504213333346415
16.0423,6.520893333346583
16.9005,6.537603333346546
16.5631,6.5542933333464894
16.5838,6.570963333346415
16.6354,6.587633333346341
16.6053,6.60429333334649
18.4072,6.621013333346695
14.9983,6.6376833333466205
18.1247,6.6543633333467875
15.7084,6.671043333346955
16.5033,6.687753333346918
16.4194,6.704403333346825
17.5281,6.72112333334703
16.3319,6.737813333346974
16.6493,6.754513333347161
16.5931,6.771193333347328
16.7074,6.787833333347458
16.922,6.8045433333474215
16.6276,6.821243333347607
16.9109,6.837883333347738
16.7676,6.854553333347663
16.8128,6.871233333347831
16.6564,6.887883333347737
16.4873,6.904563333347905
16.8103,6.921243333348073
15.6992,6.937913333347999
16.9102,6.954593333348166
16.578,6.971253333348315
16.6195,6.987913333348464
16.9397,7.004613333348651
16.6539,7.021293333348818
16.7677,7.0379833333487625
16.7521,7.054643333348912
16.499,7.071343333349097
16.5191,7.0880033333492465
16.9894,7.104683333349414
16.5214,7.121363333349581
16.398,7.138033333349507
18.399,7.154733333349694
15.1893,7.171413333349861
16.7743,7.1881033333498054
16.6368,7.204773333349731
16.8905,7.221493333349936
16.301,7.238153333350085
16.5618,7.254843333350029
16.7714,7.2715233333501965
16.5349,7.288203333350364
16.9992,7.30490333335055
16.8485,7.321593333350495
16.3601,7.33826333335042
16.5808,7.354913333350327
16.5694,7.371593333350495
16.9794,7.388253333350644
17.2697,7.404913333350793
16.6114,7.42159333335096
16.6455,7.438303333350923
16.4357,7.45498333335109
17.0658,7.471643333351239
16.032,7.488293333351146
17.3159,7.504993333351333
16.4152,7.5216733333515
16.6953,7.538383333351463
16.7242,7.5550433333516125
17.0006,7.571753333351575
16.4401,7.588433333351743
15.8771,7.605083333351649
17.3844,7.621793333351612
16.0426,7.638473333351779
18.1535,7.655153333351947
15.2778,7.671793333352078
16.637,7.6884733333522455
17.1128,7.705163333352189
16.2813,7.721853333352134
16.4253,7.738503333352041
17.3949,7.755213333352003
16.6131,7.771933333352208
16.3421,7.788583333352115
16.5409,7.805263333352283
16.7657,7.8219333333522085
16.9759,7.838643333352171
16.5104,7.855323333352339
17.1357,7.871963333352469
16.5198,7.888623333352618
16.9811,7.905343333352823
16.3107,7.92199333335273
17.0938,7.938673333352897
16.4965,7.955343333352823
16.4615,7.972023333352991
16.6156,7.988713333352934
16.7761,8.005363333352841
16.9712,8.022063333353028
17.5638,8.038743333353196
16.8204,8.055453333353158
15.3647,8.072113333353307
16.5705,8.088783333353232
16.5365,8.105443333353382
16.3963,8.12212333335355
16.6797,8.138803333353717
17.7665,8.155483333353885
16.0058,8.172193333353848
16.0208,8.188863333353773
16.9798,8.20556333335396
16.7133,8.222243333354127
16.8026,8.238943333354312
16.5504,8.255643333354499
16.5862,8.272313333354425
16.5557,8.28900333335437
16.8267,8.305683333354537
17.3432,8.32240333335474
16.7231,8.339083333354909
16.7393,8.355753333354835
16.2267,8.372433333355001
17.458,8.38909333335515
17.1579,8.405773333355318
16.045,8.422433333355468
16.894,8.439103333355392
16.6772,8.45578333335556
17.4836,8.472493333355523
15.7917,8.489123333355412
16.6993,8.505783333355561
17.0407,8.522493333355524
16.4106,8.539173333355691
16.9911,8.555883333355654
16.3357,8.572523333355784
16.7046,8.589233333355747
16.8575,8.60594333335571
16.1724,8.622633333355655
15.4836,8.639273333355785
17.2905,8.655963333355729
17.756,8.672663333355915
15.0777,8.689313333355821
