Interval,Time
135.5288,67.69362333355238
2.8055,67.72696333355223
1.6514,67.71029333355231
1.462,67.74366333355242
1.3883,67.76035333355237
1.1621,67.77704333355231
1.4417,67.79372333355248
1.3215,67.81041333355242
2.9667,67.82710333355237
2.7469,67.84380333355256
2.2993,67.86048333355272
1.3614,67.87719333355268
12.5672,67.89388333355262
1.3363,67.91054333355278
1.0681,67.92726333355299
1.2306,67.94394333355315
0.9375,67.96063333355309
0.9889,67.97733333355328
1.2873,67.99402333355323
1.2108,68.01068333355337
0.983,68.02740333355358
1.2643,68.04405333355349
2.6247,68.06075333355368
1.1728,68.07743333355384
1.3452,68.09409333355399
2.1747,68.11077333355415
2.1274,68.14411333355447
2.045,68.16078333355439
1.6273,68.12745333355433
1.5258,68.17746333355457
1.494,68.1941033335547
1.7181,68.21081333355465
2.909,68.22747333355481
3.0648,68.24415333355498
1.6011,68.26084333355492
0.8956,68.2775433335551
1.2432,68.29422333355528
0.8865,68.31090333355544
1.0706,68.32758333355561
0.9533,68.34426333355577
0.9792,68.36096333355596
0.7693,68.37761333355587
0.7899,68.39429333355604
0.7603,68.41096333355597
0.7827,68.42761333355587
1.2626,68.44426333355578
1.2468,68.4609333335557
1.2454,68.47760333355562
1.2521,68.49426333355578
1.7912,68.5109333335557
0.5845,68.52759333355586
0.5855,68.54427333355602
0.7108,68.56094333355594
0.6979,68.5776333335559
0.6283,68.59430333355581
0.583,68.61099333355575
0.5882,68.62767333355592
0.5612,68.6443533335561
0.5526,68.66104333355604
0.5178,68.67773333355598
0.5171,68.69441333355616
0.5894,68.7111033335561
0.5334,68.72777333355602
0.5317,68.74444333355595
0.5359,68.76112333355611
0.5455,68.77779333355603
0.6434,68.79447333355621
0.8171,68.81114333355613
1.1715,68.8278233335563
1.8007,68.84449333355623
0.9293,68.8611733335564
0.8313,68.87783333355654
0.7503,68.89452333355648
0.8369,68.91120333355666
0.8113,68.9278933335566
0.7038,68.94457333355676
0.6568,68.9612433335567
0.6492,68.97793333355663
0.647,68.99460333355655
0.6109,69.01128333355673
0.5975,69.0279633335569
0.5958,69.04465333355684
0.5896,69.061333333557
0.583,69.07801333355718
0.601,69.0946833335571
0.5771,69.11136333355726
0.6129,69.12804333355743
11.0674,69.14471333355736
16.532,69.16139333355753
16.6576,69.17807333355769
16.878,69.19475333355787
16.6005,69.21143333355803
16.6229,69.2281133335582
16.6709,69.24480333355814
16.1469,69.2614833335583
17.9998,69.27816333355848
15.5027,69.29485333355842
16.2219,69.31153333355859
16.8829,69.32821333355875
16.1647,69.3449033335587
17.1557,69.36157333355862
16.7034,69.37825333355879
17.3041,69.39492333355872
16.6123,69.41160333355889
16.4048,69.42828333355905
16.5797,69.44496333355923
17.0719,69.4616433335594
16.0671,69.47833333355933
