Interval,Time
125.4494,67.67780000022613
3.7487,67.71118000022648
2.0028,67.69448000022629
1.3019,67.72788000022666
1.537,67.74461000022664
1.6451,67.7613000002266
1.6653,67.77799000022654
1.3028,67.7946700002267
1.8245,67.81135000022687
2.8263,67.82805000022705
2.8776,67.84472000022699
2.0999,67.86141000022693
1.4117,67.87806000022684
1.5901,67.89472000022698
1.0648,67.9113600002271
0.8386,67.92804000022728
0.8986,67.94474000022747
0.9049,67.96142000022763
0.724,67.9781000002278
0.7883,67.99476000022796
1.1315,68.01144000022812
1.4924,68.0281400002283
2.3727,68.04483000022825
1.4056,68.06153000022843
1.6394,68.07822000022838
1.732,68.0948900002283
1.4201,68.11156000022822
1.3179,68.12825000022818
1.1676,68.14495000022836
1.3049,68.16163000022853
1.1799,68.17832000022847
1.2125,68.19497000022838
9.9716,68.21168000022834
1.0052,68.22834000022848
0.9707,68.24503000022844
0.7729,68.26172000022838
0.9921,68.27837000022829
3.7732,68.29507000022848
1.3199,68.31173000022862
1.4607,68.32841000022879
1.9241,68.34508000022872
0.9399,68.36176000022888
0.9599,68.39507000022894
0.7704,68.41173000022908
0.6847,68.42840000022902
0.7645,68.378400000229
0.8243,68.44508000022918
0.8529,68.46173000022908
0.7711,68.47841000022926
1.3805,68.49508000022918
0.668,68.51177000022912
0.6567,68.5284500002293
0.9201,68.54513000022946
0.8895,68.5618200002294
1.445,68.57850000022957
1.4906,68.59518000022973
2.1733,68.61186000022991
1.0084,68.62854000023007
0.885,68.64521000023
0.8524,68.66189000023017
0.8859,68.67856000023009
1.3595,68.69524000023026
1.1801,68.71192000023042
1.2685,68.72859000023035
1.5548,68.74526000023027
1.006,68.76194000023045
1.7804,68.77862000023062
2.1545,68.79529000023054
3.8188,68.8119700002307
1.4649,68.82865000023088
1.5269,68.8453200002308
1.5225,68.86199000023072
1.2143,68.87866000023065
1.5715,68.89534000023082
1.2488,68.91202000023098
2.6987,68.92869000023092
1.9487,68.94537000023108
1.0345,68.96205000023124
1.323,68.97873000023141
0.9464,68.99541000023159
0.7727,69.01210000023153
0.6474,69.02879000023147
0.6521,69.04548000023142
0.6471,69.06216000023159
0.9469,69.07884000023175
0.956,69.09553000023169
0.9471,69.11221000023187
0.6399,69.12889000023203
12.5529,69.1455700002322
17.6929,69.16225000023236
17.1306,69.17893000023253
14.931,69.19560000023246
17.5639,69.21227000023238
17.4466,69.22895000023256
16.157,69.24563000023272
17.1486,69.26231000023289
16.1048,69.2789800002328
16.5801,69.29567000023276
16.5836,69.31235000023293
16.1034,69.32904000023287
16.4064,69.34572000023303
16.941,69.36241000023298
16.8644,69.37909000023315
17.1235,69.39577000023331
16.8799,69.41245000023348
16.7688,69.42912000023341
17.2581,69.44580000023358
15.5088,69.4624700002335
17.5158,69.47916000023345
15.3228,69.49582000023359
17.3149,69.51249000023353
16.6157,69.52917000023369
18.2162,69.54585000023386
18.3421,69.56253000023402
15.9648,69.57921000023418
16.2441,69.59589000023436
16.1556,69.61257000023453
15.006,69.62925000023469
18.3804,69.64592000023463
18.0529,69.66261000023457
13.4029,69.6793000002345
17.4173,69.69597000023444
15.7831,69.71266000023438
17.8276,69.72935000023432
16.3694,69.74603000023448
16.6242,69.76272000023444
20.3094,69.77941000023438
13.0849,69.79609000023454
29.5187,69.81278000023448
10.6911,69.82946000023466
10.816,69.84614000023483
16.281,69.86283000023477
16.459,69.87951000023493
16.9398,69.89621000023511
17.0642,69.91292000023509
16.6203,69.92960000023525
17.2528,69.94630000023544
16.3383,69.96299000023538
17.0207,69.97969000023556
16.2949,69.99637000023574
17.1465,70.0130800002357
16.264,70.02976000023587
16.899,70.04645000023581
16.0365,70.06311000023597
17.3569,70.07979000023613
16.2363,70.0964700002363
16.8209,70.11312000023621
16.5182,70.12979000023613
16.8435,70.14644000023604
16.4778,70.1631200002362
16.7557,70.17980000023637
17.1821,70.19647000023629
16.7761,70.21316000023624
16.2295,70.22985000023618
16.0357,70.24654000023612
15.8726,70.26326000023633
16.0619,70.27995000023628
16.5228,70.29663000023645
16.7133,70.31333000023663
16.2054,70.3300100002368
17.9026,70.34666000023671
7.3845,5.012560000008437
6.3411,5.029210000008344
12.3732,5.04588000000827
16.8567,5.062540000008419
16.8235,5.079190000008326
16.4443,5.09588000000827
16.9331,5.112540000008419
16.8107,5.1291800000085495
16.6528,5.145880000008736
16.614,5.162560000008903
16.6718,5.179240000009071
16.8814,5.195940000009258
19.3264,5.212610000009183
15.6377,5.229280000009108
