Interval,Time
123.2587,67.72882333355676
3.4254,67.76220333355666
1.4804,67.7455133335567
1.3658,67.7788933335566
1.4183,67.79558333355654
1.3162,67.81225333355647
1.3199,67.82893333355663
1.3502,67.8456133335568
1.951,67.86229333355696
2.5818,67.87900333355694
2.0785,67.8957133335569
1.9025,67.91239333355706
1.0436,67.92909333355725
1.3055,67.94576333355717
1.2,67.96242333355733
1.3845,67.97913333355729
1.363,67.99581333355745
1.3187,68.01251333355764
1.1897,68.02918333355757
1.1501,68.04582333355769
1.188,68.06249333355763
1.8379,68.07918333355757
2.7007,68.09583333355747
1.5887,68.1292233335576
0.9602,68.11254333355744
0.8367,68.14591333355754
0.8342,68.16259333355771
0.8887,68.17925333355787
0.7508,68.19593333355803
0.801,68.21262333355797
0.6965,68.22927333355788
0.6243,68.24593333355803
0.6197,68.26262333355797
0.8881,68.27927333355788
0.8221,68.29596333355782
0.8269,68.31261333355774
1.4111,68.3293233335577
1.7326,68.34602333355788
1.8574,68.36271333355782
1.7514,68.39606333355792
1.0298,68.37938333355775
0.9593,68.41274333355808
0.9425,68.42941333355802
1.0189,68.44609333355818
1.2765,68.4627633335581
0.9252,68.47942333355826
1.1333,68.49607333355816
1.0613,68.51273333355832
0.8142,68.52941333355848
1.5212,68.54609333355864
1.2558,68.56278333355858
1.0269,68.57946333355876
1.3428,68.59614333355893
1.0717,68.61282333355909
0.9007,68.62950333355926
1.7662,68.64618333355942
0.9358,68.6628633335596
0.7598,68.67953333355952
0.7865,68.69620333355945
0.839,68.71288333355962
1.3212,68.74622333355947
1.0463,68.76289333355939
1.0875,68.72955333355954
0.7026,68.77957333355955
0.5717,68.79625333355972
0.6002,68.81294333355967
0.8219,68.82962333355984
1.3665,68.84630333356
1.3679,68.86298333356017
2.1026,68.8796533335601
0.9175,68.89633333356026
0.7646,68.9130233335602
0.9646,68.92970333356038
1.3444,68.94638333356055
1.3252,68.96306333356071
1.5061,68.97973333356063
1.3499,68.99640333356056
1.421,69.01308333356073
3.136,69.02975333356066
3.4104,69.0464433335606
2.4304,69.06312333356077
1.5612,69.07980333356093
1.47,69.09648333356111
1.1207,69.11315333356103
1.3604,69.1298333335612
1.6064,69.14652333356113
1.4375,69.16320333356131
10.0377,69.17988333356148
16.6082,69.19657333356142
17.2606,69.21325333356158
18.4899,69.22993333356176
14.7018,69.24660333356168
16.9613,69.26328333356184
16.5879,69.2799733335618
16.9748,69.29665333356196
15.6977,69.31333333356213
17.626,69.33001333356229
18.3976,69.34669333356247
14.9053,69.36337333356263
16.2605,69.3800533335628
15.9557,69.39673333356296
17.0007,69.41342333356292
17.0335,69.43010333356308
16.4538,69.446773333563
16.831,69.46344333356294
16.8051,69.48011333356285
16.7024,69.49679333356302
16.5608,69.51347333356318
16.6543,69.53015333356336
16.3049,69.54682333356328
17.018,69.56349333356322
16.7028,69.58017333356338
18.0054,69.59685333356354
17.1217,69.61354333356348
17.4773,69.63023333356344
15.0719,69.6469133335636
17.6146,69.66359333356377
15.8483,69.68027333356393
17.2882,69.6969533335641
18.479,69.71363333356427
12.5957,69.73032333356421
17.8448,69.74699333356413
16.3872,69.76367333356431
17.6344,69.78035333356448
15.5514,69.7970233335644
16.9566,69.81370333356458
16.9877,69.83038333356474
16.6711,69.8470633335649
16.5229,69.86374333356507
16.8662,69.88044333356525
15.8628,69.89712333356543
16.8951,69.9138033335656
16.0267,69.93048333356576
16.7698,69.94716333356592
17.5704,69.96385333356588
16.538,69.98053333356604
17.1758,69.997243333566
16.0688,70.01393333356594
17.3119,70.0306433335659
15.9857,70.04731333356584
17.3028,70.06403333356604
16.7821,70.08076333356603
16.1831,70.09744333356619
16.3999,70.11412333356635
16.8242,70.13079333356629
17.2401,70.1475133335665
16.4752,70.16420333356643
16.3729,70.18087333356635
16.9914,70.19754333356629
21.0694,70.21424333356647
11.4474,70.23087333356635
17.3361,70.24751333356649
16.8527,70.26424333356647
16.9032,70.28096333356667
15.6376,70.29764333356684
16.576,70.31428333356698
16.6453,70.3309533335669
16.7637,70.34768333356688
16.3629,70.36433333356679
16.0197,70.38099333356693
6.1804,5.015843333337456
15.4519,5.034163333337288
16.5851,5.052513333337381
16.4688,5.070853333337232
16.6575,5.089193333337083
17.0933,5.107583333337214
16.3531,5.125923333337065
16.9239,5.144273333337158
16.7081,5.162623333337251
17.0882,5.180993333337363
16.2834,5.197673333337531
17.3243,5.214373333337717
16.2667,5.231063333337661
16.5427,5.247733333337586
16.2708,5.264403333337512
16.9885,5.28108333333768
15.9947,5.297773333337624
16.9717,5.31447333333781
16.5726,5.331163333337754
16.8438,5.347823333337903
16.4074,5.364503333338071
16.9768,5.381183333338238
16.8847,5.397883333338425
16.4318,5.414593333338387
16.3367,5.431273333338555
16.7112,5.447913333338685
17.2585,5.464603333338629
16.1854,5.481263333338778
17.1195,5.497983333338984
16.5604,5.514693333338946
16.5808,5.531373333339114
16.9562,5.548053333339281
16.5453,5.564733333339449
16.1924,5.581373333339579
16.9308,5.5980833333395426
16.5166,5.61476333333971
17.9326,5.631433333339635
16.4576,5.64815333333984
15.8331,5.66479333333997
18.1987,5.681473333340138
14.8065,5.698153333340306
17.3079,5.714803333340213
16.5714,5.731453333340119
16.8195,5.748173333340325
17.571,5.764833333340474
15.2418,5.781513333340641
17.4585,5.798233333340846
16.0021,5.814873333340977
17.1246,5.831583333340939
16.6235,5.848263333341107
16.4648,5.864943333341275
16.9487,5.881653333341237
16.4694,5.898333333341405
16.7259,5.914983333341311
16.5291,5.931653333341237
16.7974,5.948353333341424
16.4982,5.964993333341554
16.8473,5.98169333334174
16.3738,5.998343333341647
17.6856,6.015023333341815
16.1253,6.031743333342019
16.2881,6.0484033333421685
17.2285,6.065113333342131
16.0061,6.081783333342057
17.6292,6.098493333342019
16.9691,6.115153333342168
16.2691,6.131823333342094
16.4072,6.148473333342001
16.6133,6.165143333341926
17.5415,6.181823333342094
16.4487,6.198473333342001
16.8265,6.215173333342187
16.0478,6.231813333342317
16.5777,6.248503333342262
17.9324,6.265163333342411
16.2237,6.281873333342373
16.4906,6.298593333342578
16.4398,6.3152833333425225
16.6328,6.331973333342466
16.6256,6.3486133333425965
16.7917,6.365273333342746
16.8138,6.381923333342653
16.2946,6.398613333342597
17.4122,6.415313333342783
16.1051,6.431983333342709
17.1798,6.4486733333426525
16.3551,6.465333333342802
16.6584,6.482003333342727
17.4467,6.498673333342653
15.1704,6.51535333334282
16.9626,6.532043333342765
16.3066,6.54871333334269
16.7895,6.5653833333426155
17.0849,6.5820333333425225
16.4549,6.598753333342727
17.1709,6.615393333342857
16.4183,6.632103333342821
16.1975,6.6487933333427645
16.7394,6.665473333342932
17.102,6.6821533333431
16.5817,6.698863333343063
16.7853,6.715573333343025
16.6509,6.73226333334297
16.7722,6.748963333343156
17.9179,6.765623333343305
15.3818,6.7822933333432305
16.8606,6.79895333334338
16.4631,6.815633333343547
16.6942,6.8323133333437145
16.836,6.849013333343901
16.4163,6.8656533333440315
17.3047,6.8823333333441985
16.4685,6.899003333344124
16.8809,6.915693333344068
16.9682,6.932373333344236
16.6114,6.949083333344198
16.4451,6.9657433333443475
16.849,6.982453333344311
16.814,6.999163333344273
16.1889,7.015823333344422
17.0929,7.032533333344385
16.5907,7.049203333344311
16.877,7.065923333344515
16.1294,7.082573333344422
17.1182,7.099263333344366
16.3023,7.115923333344515
16.1908,7.132603333344683
16.3976,7.149243333344813
16.6483,7.16589333334472
16.9831,7.182593333344906
16.3559,7.199243333344813
16.9859,7.215903333344962
16.8282,7.23258333334513
17.2436,7.249303333345335
17.1739,7.265953333345242
15.6056,7.282663333345204
16.7139,7.299373333345168
16.2226,7.316063333345111
17.2004,7.332773333345075
16.7005,7.349463333345018
16.6334,7.366193333345
16.5923,7.382883333344944
17.0343,7.399563333345111
17.0671,7.416193333344999
16.2508,7.432873333345167
16.399,7.449513333345298
17.2683,7.466183333345223
16.723,7.482873333345167
16.418,7.499523333345074
17.253,7.516203333345242
16.0063,7.53283333334513
16.1912,7.549503333345055
16.6536,7.566153333344962
16.6196,7.582843333344907
16.7745,7.599513333344832
16.9702,7.616223333344795
16.4568,7.632913333344739
16.2856,7.649573333344888
16.8769,7.666253333345056
16.8057,7.682923333344981
16.8971,7.699613333344925
16.5864,7.716293333345093
17.043,7.732983333345037
16.2382,7.7496833333452235
17.6964,7.766373333345167
15.759,7.783053333345335
16.1379,7.799693333345465
17.0013,7.816393333345651
16.4052,7.833073333345819
17.4,7.849753333345987
16.4622,7.866433333346155
17.2423,7.8831533333463595
16.2303,7.899823333346285
16.6428,7.9164833333464335
16.6601,7.933153333346359
17.1324,7.949823333346285
16.5661,7.966523333346471
16.2321,7.98318333334662
16.6885,7.999853333346546
17.1289,8.01654333334649
16.7465,8.03320333334664
