Interval,Time
145.2242,67.66082000022149
3.2444,67.69418000022135
1.3084,67.67751000022143
1.1956,67.71088000022154
1.1123,67.72758000022174
0.9039,67.74425000022165
1.0578,67.76093000022182
1.147,67.77764000022178
2.6504,67.79434000022196
3.6085,67.81102000022214
2.3852,67.82774000022235
1.8241,67.84444000022253
1.4097,67.8611500002225
1.2513,67.8778000002224
1.1505,67.89450000022259
1.511,67.91119000022253
1.8236,67.9278700002227
1.4913,67.94453000022284
0.9544,67.9612200002228
2.1125,67.99455000022286
1.4856,67.97791000022274
0.9005,68.011190000223
0.9953,68.02787000022316
0.9452,68.04455000022332
1.0195,68.06120000022324
1.2369,68.0778800002234
1.0383,68.09456000022357
1.4236,68.11126000022377
0.9621,68.1279500002237
1.2966,68.14462000022363
1.3776,68.16133000022359
1.4993,68.17802000022354
1.2927,68.1947000002237
2.6223,68.21141000022367
1.3353,68.22808000022358
1.1549,68.24479000022356
1.1746,68.26147000022372
1.0531,68.27813000022387
1.2974,68.294770000224
1.1148,68.31145000022417
0.9068,68.32811000022431
0.9152,68.34478000022425
1.5405,68.36143000022415
1.7458,68.37808000022406
1.339,68.39476000022422
1.4904,68.41140000022436
1.7084,68.42807000022428
1.4838,68.46142000022438
0.891,68.47810000022454
1.4609,68.49477000022446
0.787,68.4447400002242
0.7734,68.51145000022464
0.8827,68.5281300002248
0.7768,68.54481000022497
0.5871,68.56150000022491
0.6506,68.57818000022509
0.5881,68.59486000022525
0.5401,68.61154000022542
0.7353,68.62822000022558
0.8757,68.64489000022552
0.8572,68.66157000022568
0.6964,68.67825000022584
0.7259,68.69493000022601
1.3092,68.71161000022619
0.8326,68.7282800002261
0.5393,68.74496000022627
0.5246,68.76164000022644
0.5186,68.77832000022661
0.4981,68.79500000022678
0.5216,68.81168000022694
0.6271,68.82837000022688
0.6186,68.84505000022706
0.5878,68.86173000022723
0.5923,68.87840000022715
0.5892,68.89508000022732
0.5983,68.91176000022749
0.7052,68.92845000022743
0.8087,68.94513000022759
0.6557,68.96180000022753
0.5832,68.97848000022769
0.6123,68.99515000022761
0.6704,69.01183000022779
0.7559,69.02850000022771
1.1367,69.04518000022787
0.9396,69.06186000022804
1.1774,69.07854000022822
9.4196,69.09521000022814
15.5434,69.11188000022807
16.9106,69.12856000022823
16.5513,69.1452400002284
16.9031,69.16192000022856
16.5227,69.17860000022873
17.1226,69.19529000022868
16.4374,69.21198000022862
15.2498,69.22867000022856
16.7597,69.24535000022874
17.0838,69.2620300002289
16.0423,69.27872000022884
16.036,69.29541000022878
17.5955,69.31209000022896
17.0243,69.32877000022913
17.1028,69.34545000022929
16.3398,69.36212000022921
16.9672,69.37880000022939
16.3262,69.39547000022931
16.6368,69.41215000022947
16.7796,69.42883000022965
15.1723,69.44551000022982
18.4087,69.46219000022998
16.7427,69.47887000023015
18.6517,69.49555000023031
13.3383,69.51223000023049
19.9877,69.52891000023065
14.6324,69.54558000023057
20.9069,69.56226000023075
14.3245,69.57893000023067
14.8041,69.59561000023083
20.5675,69.61228000023077
11.4013,69.62895000023069
19.2735,69.64564000023063
16.102,69.6623200002308
16.914,69.67900000023097
16.294,69.69569000023091
17.0087,69.71237000023108
17.2361,69.72907000023126
15.8857,69.74576000023121
16.1196,69.76244000023138
31.8758,69.77913000023132
12.3947,69.79581000023148
9.5935,69.81248000023142
12.042,69.82917000023136
16.0647,69.84584000023129
17.577,69.86252000023146
17.5181,69.87923000023142
16.2455,69.89591000023158
17.1296,69.91259000023175
17.0605,69.92930000023172
16.4726,69.94601000023168
16.6008,69.96272000023164
16.4715,69.97941000023158
16.7545,69.99609000023175
16.7689,70.01281000023195
16.4687,70.02949000023213
16.7659,70.04614000023203
16.5892,70.06281000023195
16.8338,70.07949000023213
16.8036,70.09615000023227
16.7847,70.11280000023218
16.5723,70.12949000023212
17.0252,70.14618000023206
16.5789,70.16286000023223
16.3044,70.17951000023214
16.2069,70.1961900002323
16.449,70.21292000023229
15.9778,70.22962000023247
16.89,70.24632000023266
15.6685,70.26299000023259
17.8828,70.27967000023276
15.6345,70.29631000023289
17.8035,70.31297000023304
6.2406,5.011973333341535
18.7558,5.028643333341461
10.6546,5.045323333341629
16.5842,5.062003333341796
16.8331,5.0786733333417216
16.7659,5.095393333341926
16.7371,5.1121033333418895
16.9193,5.1287833333420565
16.427,5.145463333342224
16.7639,5.162143333342392
16.6127,5.178823333342559
16.5976,5.195523333342746
16.8856,5.212203333342914
16.5168,5.22885333334282
18.3982,5.2455733333430254
14.8545,5.2622233333429325
17.2606,5.2789033333430995
16.3277,5.295583333343267
16.4058,5.312263333343435
17.0236,5.32898333334364
16.3578,5.345663333343808
17.2389,5.362343333343976
16.6823,5.3790133333439005
17.1255,5.395733333344106
15.5664,5.412393333344254
17.3696,5.429103333344218
16.8428,5.445763333344367
16.159,5.462423333344516
16.7264,5.479093333344441
16.7444,5.495733333344571
16.8511,5.512443333344534
17.0288,5.529103333344683
17.4711,5.5457833333448505
16.0915,5.562453333344776
17.4189,5.579123333344702
15.8964,5.595793333344627
16.486,5.612453333344776
16.9075,5.629163333344739
16.5492,5.6458433333449065
16.4152,5.662523333345074
16.9743,5.6791833333452235
16.651,5.695853333345148
16.7102,5.712553333345335
16.7712,5.729213333345484
16.1615,5.745893333345651
17.1561,5.762573333345819
15.6017,5.779253333345987
16.4237,5.795943333345931
17.2731,5.812663333346136
16.9239,5.829343333346303
15.8232,5.846013333346229
16.8784,5.8627233333461914
16.5213,5.879423333346378
16.687,5.896103333346546
16.816,5.912803333346732
16.6154,5.929493333346676
16.5096,5.946193333346862
16.8252,5.9628333333469925
16.2814,5.979493333347142
17.8246,5.996183333347086
16.6957,6.01287333334703
16.4314,6.029523333346937
16.6808,6.046163333347067
15.8525,6.062833333346993
16.744,6.07951333334716
16.6229,6.096163333347067
16.5482,6.112823333347216
16.7308,6.129493333347142
16.5739,6.146163333347067
17.0373,6.162863333347254
16.6484,6.1795433333474215
17.5125,6.196263333347626
16.443,6.21295333334757
17.1272,6.229663333347533
16.2496,6.246323333347682
18.0539,6.263003333347849
15.3926,6.279683333348017
17.0491,6.296373333347962
15.9795,6.313043333347887
16.3256,6.329703333348036
16.6658,6.3463733333479615
16.6255,6.3630233333478685
16.7016,6.379713333347812
16.6581,6.396383333347738
16.9452,6.413083333347924
17.2895,6.4297833333481105
16.0292,6.446473333348054
16.2515,6.46314333334798
17.0339,6.4798533333479424
18.2679,6.49653333334811
15.03,6.513233333348297
16.7315,6.529903333348222
16.3731,6.546573333348148
17.0062,6.5632733333483335
16.8233,6.579953333348501
16.1581,6.596593333348632
17.5923,6.613283333348576
15.8552,6.62997333334852
17.1414,6.646653333348688
16.2902,6.663323333348613
17.1774,6.6800233333487995
16.5485,6.696743333349004
16.1991,6.71341333334893
17.2785,6.730083333348856
16.1329,6.746733333348763
18.2279,6.763443333348725
15.4634,6.78011333334865
17.1254,6.796793333348818
16.4391,6.813443333348725
16.9479,6.8301633333489296
16.683,6.846823333349079
16.9768,6.863483333349228
16.3828,6.880163333349396
16.6916,6.896823333349545
16.6631,6.913503333349712
17.1177,6.93018333334988
16.3334,6.946843333350029
17.1173,6.963553333349991
16.229,6.980233333350159
17.133,6.996893333350308
16.7125,7.013573333350476
15.3198,7.030233333350625
17.3666,7.04695333335083
16.3814,7.063653333351016
16.6183,7.08034333335096
17.5892,7.097023333351128
16.5939,7.113713333351072
16.6848,7.130353333351202
16.5517,7.147043333351147
16.7062,7.163703333351296
16.8394,7.1803933333512395
16.577,7.197083333351184
17.0298,7.213723333351314
16.188,7.230373333351221
17.4223,7.247083333351184
15.9577,7.263763333351351
18.3395,7.280473333351314
15.3186,7.297183333351277
15.7108,7.313863333351445
16.4709,7.330553333351388
16.7874,7.347203333351295
16.4433,7.363873333351221
16.8876,7.380573333351407
16.543,7.397253333351575
17.7112,7.413923333351501
15.8607,7.43058333335165
16.8232,7.447263333351817
16.2657,7.463913333351724
16.8611,7.480603333351668
16.54,7.497273333351593
17.1603,7.513983333351556
16.6682,7.5306733333515
16.6122,7.5473333333516495
16.5868,7.564023333351593
16.9802,7.5806633333517235
16.7716,7.59736333335191
16.9734,7.614033333351836
16.3646,7.63072333335178
16.5301,7.6474033333519476
16.5209,7.6640833333521154
17.224,7.6807633333522825
16.2135,7.697433333352208
16.6984,7.714123333352152
17.0783,7.73080333335232
16.2698,7.747523333352524
16.16,7.764173333352431
18.196,7.7808333333525805
15.4465,7.797523333352525
16.7718,7.814183333352674
16.3521,7.830863333352841
16.76,7.847503333352972
16.7837,7.8641833333531395
17.2843,7.880893333353102
15.8956,7.897553333353251
17.3391,7.914233333353419
16.7057,7.930943333353381
16.4586,7.947623333353549
17.3266,7.964313333353493
16.0663,7.98101333335368
16.8857,7.997723333353642
16.4763,8.01440333335381
16.569,8.031073333353735
17.214,8.047703333353624
16.3585,8.064413333353587
16.2906,8.081083333353511
16.5132,8.09773333335342
16.6468,8.114413333353587
16.4615,8.131073333353736
16.8089,8.147733333353884
16.6592,8.164413333354052
16.6466,8.181103333353997
16.5097,8.197783333354163
16.6434,8.214473333354109
16.8873,8.231133333354258
16.9359,8.247813333354424
16.4874,8.264493333354592
17.0061,8.281203333354554
17.3495,8.297873333354481
15.7602,8.314563333354425
16.6574,8.33121333335433
16.9956,8.347893333354499
16.9587,8.364613333354704
16.2834,8.381293333354872
17.1962,8.397993333355059
16.2066,8.414663333354984
17.6805,8.431343333355152
16.0187,8.448013333355076
16.3,8.464693333355244
16.6526,8.481383333355188
16.5696,8.498053333355115
17.0326,8.514763333355077
16.5915,8.531433333355002
16.2147,8.54811333335517
17.1378,8.564813333355357
16.8252,8.5815033333553
16.5568,8.598223333355506
16.6303,8.614883333355653
16.8233,8.631593333355617
16.3403,8.648253333355767
17.0296,8.664963333355729
16.793,8.68160333335586
16.5742,8.698253333355765
17.0653,8.714963333355728
16.4179,8.731603333355858
16.5511,8.748253333355766
16.9485,8.764923333355691
16.2412,8.78158333335584
18.1701,8.798253333355765
15.8014,8.814953333355952
16.2876,8.8316133333561
16.8934,8.848293333356269
16.6903,8.865003333356231
16.776,8.8816833333564
16.4596,8.898353333356324
17.1764,8.915033333356492
17.0305,8.931703333356417
15.8722,8.948413333356381
15.8185,8.965103333356325
16.3209,8.981753333356231
17.179,8.998443333356176
16.6672,9.01513333335612
17.6266,9.031823333356064
15.9985,9.04847333335597
17.4355,9.065193333356175
16.6641,9.08191333335638
16.3865,9.098583333356306
16.7775,9.11527333335625
16.6375,9.131923333356157
16.8763,9.14863333335612
16.609,9.165323333356064
16.6554,9.18202333335625
16.5505,9.198673333356156
16.4591,9.215343333356083
16.0405,9.231983333356213
16.3775,9.248623333356344
16.8079,9.265293333356269
16.682,9.281943333356175
17.8542,9.298623333356343
15.6387,9.31527333335625
16.47,9.331943333356175
16.7005,9.348593333356082
17.506,9.365263333356008
16.6701,9.381943333356176
16.7732,9.39863333335612
17.0941,9.415313333356288
16.8421,9.431993333356456
16.4784,9.448673333356622
16.3607,9.46535333335679
16.2725,9.482063333356752
16.7107,9.498753333356698
16.8658,9.515473333356901
17.2414,9.532183333356866
16.1833,9.54888333335705
17.5368,9.565593333357013
16.3239,9.5822933333572
16.2762,9.598973333357367
16.7991,9.615653333357535
17.3351,9.632343333357479
15.9792,9.649013333357406
17.0982,9.66570333335735
16.3926,9.68234333335748
16.5633,9.69898333335761
16.9202,9.715673333357554
16.7186,9.732333333357703
16.6175,9.749023333357647
16.8341,9.765723333357833
16.7993,9.782433333357796
16.4969,9.79912333335774
16.4758,9.815783333357889
15.559,9.832423333358019
17.1008,9.849103333358187
16.7887,9.865823333358392
16.9791,9.882513333358336
16.0232,9.899173333358485
16.6977,9.915823333358393
16.8481,9.93248333335854
16.735,9.949133333358448
16.7377,9.965823333358392
16.7395,9.982543333358597
16.906,9.99925333335856
16.3073,10.015933333358728
16.4894,10.032583333358634
16.8819,10.049223333358764
16.7664,10.065903333358932
16.2977,10.082603333359119
16.739,10.099293333359062
16.4546,10.11597333335923
16.86,10.13261333335936
16.4548,10.149263333359267
17.9345,10.165953333359212
16.6342,10.182623333359137
17.1213,10.199323333359324
16.3436,10.216013333359268
16.9871,10.232733333359473
16.5376,10.249393333359622
16.7226,10.266073333359788
16.4863,10.282743333359715
16.6388,10.299423333359883
17.756,10.316113333359826
15.9533,10.332753333359957
16.186,10.34946333335992
16.6532,10.366153333359863
16.2093,10.38282333335979
17.0167,10.399483333359939
16.8235,10.416153333359864
16.8197,10.432833333360032
16.1576,10.4495133333602
16.861,10.466233333360403
16.4572,10.482893333360552
16.6551,10.49957333336072
17.3232,10.516253333360888
16.7085,10.532923333360813
15.9676,10.549643333361018
16.6178,10.566323333361186
17.3185,10.583003333361354
16.8664,10.599693333361298
16.427,10.616373333361466
16.9333,10.633033333361615
16.6579,10.649713333361783
16.4575,10.666383333361708
16.9464,10.683063333361876
16.5105,10.699713333361782
16.8773,10.716383333361708
16.6016,10.733053333361633
16.6217,10.74975333336182
16.7724,10.766423333361745
16.4256,10.783113333361689
16.7423,10.799773333361838
16.9244,10.8164833333618
17.39,10.833163333361968
15.7535,10.849823333362117
16.7845,10.866503333362285
16.6524,10.88317333336221
16.4253,10.89983333336236
16.9645,10.916523333362303
16.7806,10.933183333362452
16.3802,10.94986333336262
16.6009,10.966543333362788
16.9825,10.983213333362713
16.5737,10.9999133333629
16.726,11.016593333363067
16.4925,11.033273333363235
19.2894,11.049953333363403
14.3177,11.066643333363347
15.6675,11.08333333336329
16.6759,11.100053333363496
16.3242,11.116733333363664
16.8786,11.13343333336385
16.4184,11.150083333363757
16.7843,11.166753333363681
16.9901,11.183463333363644
16.1534,11.200143333363812
16.9359,11.216803333363961
16.6805,11.233503333364148
16.8523,11.250173333364073
16.3988,11.266813333364203
16.6495,11.28348333336413
16.8402,11.300133333364036
16.4022,11.316813333364204
17.9339,11.333483333364128
15.8157,11.350143333364278
16.4033,11.366833333364223
16.7636,11.38351333336439
16.5127,11.400163333364297
17.0082,11.416843333364465
16.5079,11.433523333364631
16.9432,11.450223333364818
16.6875,11.466913333364761
16.2788,11.483603333364707
16.8059,11.500283333364875
16.6758,11.5169533333648
16.88,11.533643333364743
16.7124,11.550313333364668
16.7026,11.567003333364614
16.972,11.583683333364782
16.6479,11.600383333364967
16.4417,11.617043333365116
16.931,11.633743333365302
16.3877,11.65042333336547
17.2133,11.667123333365657
16.3001,11.683803333365825
16.6446,11.700463333365972
16.8898,11.717183333366178
16.8388,11.73389333336614
16.6248,11.750583333366086
16.328,11.76725333336601
16.5386,11.783923333365935
17.0225,11.800583333366085
16.606,11.817283333366271
18.0663,11.83396333336644
15.5559,11.850653333366383
16.3338,11.86733333336655
16.5377,11.883983333366457
16.6246,11.900623333366587
16.9863,11.917273333366495
16.4045,11.93394333336642
16.7214,11.950623333366588
16.8148,11.967293333366513
16.3898,11.98394333336642
16.9029,12.00060333336657
16.283,12.017263333366719
17.0497,12.033933333366644
16.2873,12.050603333366569
17.3523,12.067283333366737
15.7259,12.083953333366662
16.921,12.100663333366626
16.7088,12.117373333366588
16.6912,12.134073333366773
16.4486,12.150753333366941
16.7976,12.167463333366904
17.0199,12.184173333366868
16.2172,12.200863333366812
16.9043,12.217583333367017
16.5749,12.23427333336696
16.8948,12.250983333366923
16.7117,12.26763333336683
16.6875,12.284313333366997
16.0585,12.300973333367146
16.8433,12.317653333367314
17.2073,12.334313333367463
17.404,12.35096333336737
15.7582,12.367673333367334
16.2495,12.38432333336724
17.1356,12.401013333367183
16.2035,12.417653333367314
17.1021,12.434333333367482
16.7368,12.45099333336763
16.5179,12.467673333367799
17.1789,12.484393333368004
16.4467,12.501063333367929
16.5025,12.517733333367854
16.8389,12.53440333336778
16.6188,12.551073333367706
16.8333,12.56776333336765
16.5945,12.584453333367593
16.9103,12.60115333336778
16.5553,12.617853333367966
16.6194,12.63454333336791
16.5944,12.65118333336804
16.7529,12.667883333368227
16.5177,12.684563333368395
17.4101,12.701263333368582
16.4202,12.717983333368785
16.076,12.734633333368693
17.2542,12.751343333368656
16.4834,12.7680333333686
16.3849,12.784683333368505
17.0522,12.801383333368692
17.2706,12.81806333336886
16.2419,12.83472333336901
18.1363,12.851433333368972
15.4625,12.86806333336886
16.7636,12.884733333368786
16.5643,12.901443333368748
16.741,12.918133333368692
15.8847,12.934793333368841
16.6004,12.951513333369046
16.5511,12.968163333368953
17.0401,12.98486333336914
16.2398,13.001533333369066
17.0919,13.018213333369232
16.2798,13.0348933333694
16.9083,13.051573333369568
16.8143,13.068213333369698
16.6585,13.084873333369847
16.2742,13.101553333370015
16.8029,13.118193333370145
16.771,13.134893333370332
16.3571,13.151553333370481
16.8828,13.168273333370685
16.6954,13.184943333370612
17.1465,13.201663333370815
16.7287,13.21835333337076
16.5572,13.235053333370946
16.3718,13.251713333371095
17.0672,13.26840333337104
16.6081,13.285093333370984
16.9474,13.301773333371152
16.504,13.318463333371096
16.4741,13.335113333371002
17.8137,13.351783333370928
15.1811,13.368433333370835
16.5178,13.385073333370965
17.1956,13.401753333371133
16.5425,13.4184333333713
16.3011,13.435083333371207
17.2746,13.451783333371393
16.9207,13.468453333371318
16.902,13.48516333337128
16.5154,13.501853333371226
16.4355,13.518533333371394
16.8365,13.535243333371357
16.4297,13.551923333371525
17.0009,13.56862333337171
16.1285,13.585293333371636
18.1287,13.60201333337184
16.5551,13.618663333371748
17.028,13.635363333371934
16.2244,13.652003333372065
16.7636,13.66867333337199
15.5003,13.685343333371915
16.6025,13.701983333372045
16.4072,13.718663333372213
16.6824,13.735323333372362
16.7833,13.752013333372306
16.8518,13.768693333372473
16.4803,13.78539333337266
17.0089,13.802043333372566
16.9018,13.818743333372753
16.5988,13.83542333337292
17.7152,13.852113333372865
15.7418,13.868793333373032
16.4199,13.8854733333732
16.6831,13.902143333373125
17.0374,13.918853333373088
16.4162,13.935513333373237
16.8602,13.952213333373424
16.4696,13.968903333373367
16.2494,13.985563333373516
16.8553,14.002273333373479
17.155,14.018973333373665
16.8751,14.035683333373628
16.577,14.052383333373815
16.4573,14.06905333337374
16.1686,14.08569333337387
16.8808,14.102353333374019
17.1034,14.119013333374168
16.6115,14.135723333374132
16.7615,14.152403333374298
16.448,14.169073333374225
16.2122,14.185723333374131
17.2397,14.20237333337404
17.2246,14.219063333373983
16.1827,14.23574333337415
16.6959,14.252433333374094
16.999,14.269143333374057
16.5229,14.285813333373982
16.6208,14.302453333374112
16.5164,14.31913333337428
16.6329,14.33579333337443
18.1773,14.352473333374597
14.7109,14.369153333374765
16.6315,14.385803333374671
17.0537,14.402533333374652
17.9921,14.419203333374579
15.3276,14.435883333374747
16.7818,14.452583333374932
16.2542,14.4692633333751
16.9642,14.485963333375286
16.3849,14.502633333375211
16.8829,14.519343333375174
16.3367,14.536023333375342
16.9849,14.552723333375528
16.5707,14.569353333375417
16.56,14.586033333375584
17.2536,14.602713333375752
16.5963,14.61939333337592
17.1457,14.636093333376106
16.5707,14.652743333376012
16.6509,14.66942333337618
16.6312,14.686073333376088
16.9471,14.70278333337605
16.4433,14.719433333375957
17.3766,14.736153333376162
15.9317,14.752843333376106
16.9687,14.769523333376274
16.459,14.78617333337618
17.0084,14.802853333376348
16.4134,14.819543333376291
16.6874,14.83622333337646
16.7884,14.852923333376646
17.5264,14.869573333376552
16.2495,14.886283333376516
16.6283,14.902933333376422
17.4448,14.919603333376347
14.7533,14.936253333376255
16.9767,14.952953333376442
16.4529,14.969623333376367
16.5809,14.986303333376535
17.1679,15.003013333376497
16.3821,15.019673333376646
16.3631,15.036353333376814
16.6175,15.05300333337672
16.9951,15.069693333376664
16.4341,15.086373333376832
16.9225,15.103083333376794
16.7666,15.11977333337674
16.9658,15.136473333376925
15.9716,15.153143333376851
16.9057,15.169813333376776
16.4498,15.186493333376944
17.124,15.203203333376907
16.7283,15.219923333377112
16.3469,15.236583333377261
16.4695,15.25326333337743
16.8328,15.269923333377577
16.7172,15.286573333377484
16.5751,15.303213333377615
17.1508,15.319923333377577
16.3714,15.336593333377502
17.2552,15.353303333377466
17.4201,15.369953333377373
15.5176,15.386623333377297
16.5674,15.403303333377465
16.8533,15.42002333337767
16.541,15.436703333377839
16.446,15.453383333378007
16.7001,15.47007333337795
16.7804,15.486723333377856
16.8613,15.503423333378043
16.5193,15.520083333378192
16.4577,15.53676333337836
16.9765,15.553443333378528
16.6217,15.570143333378713
16.4329,15.586783333378843
16.7137,15.603443333378992
16.7356,15.620113333378919
17.0298,15.636823333378882
16.5774,15.653533333378844
16.4503,15.670173333378974
17.0866,15.686873333379161
16.446,15.703583333379123
16.3117,15.72023333337903
17.2005,15.736933333379216
16.5639,15.753633333379403
16.3973,15.77031333337957
17.1529,15.787023333379533
16.6181,15.80367333337944
16.7086,15.820323333379347
17.8189,15.83703333337931
16.3158,15.853683333379216
16.8662,15.870323333379346
15.4823,15.887013333379292
17.0771,15.903673333379441
16.0579,15.920333333379588
16.9668,15.937053333379794
16.6108,15.953723333379719
16.4684,15.970383333379868
17.1927,15.987083333380054
16.2608,16.003733333379962
16.9321,16.020443333379923
16.7142,16.03716333338013
16.7934,16.053853333380072
16.0891,16.070503333379982
16.7983,16.087183333380146
16.3258,16.103823333380276
16.6939,16.120483333380427
17.0193,16.13719333338039
16.5864,16.153863333380315
16.8202,16.17057333338028
16.9322,16.187243333380202
16.5645,16.203883333380332
17.0876,16.2205633333805
16.2784,16.237273333380465
16.6381,16.253953333380633
16.9448,16.270663333380593
16.5669,16.287373333380557
16.337,16.304023333380464
17.5909,16.320683333380614
18.0829,16.337343333380762
17.037,16.353993333380668
17.8868,16.370673333380836
13.7207,16.387343333380763
15.9915,16.40399333338067
16.7301,16.420693333380857
16.2278,16.437343333380763
16.6317,16.453983333380894
16.5795,16.47066333338106
16.9491,16.487383333381267
16.9905,16.504083333381452
16.0158,16.52076333338162
16.9305,16.537443333381788
16.3612,16.55411333338171
16.987,16.570823333381675
16.559,16.58747333338158
16.8359,16.60415333338175
16.6147,16.620853333381937
16.5045,16.63754333338188
17.0353,16.654213333381804
16.2699,16.670863333381714
16.875,16.687573333381675
16.4733,16.704253333381843
17.3986,16.720973333382048
16.2245,16.737633333382195
16.6492,16.754313333382363
16.9212,16.771023333382328
16.3961,16.787693333382254
16.8889,16.80439333338244
16.3672,16.821053333382586
16.9238,16.83776333338255
16.5306,16.854413333382457
16.7546,16.871093333382625
18.442,16.887773333382793
15.4609,16.904493333382998
16.6572,16.921183333382942
16.6345,16.93785333338287
16.2663,16.954543333382812
17.0735,16.971233333382756
16.2635,16.987903333382683
17.0537,17.00456333338283
17.315,17.021263333383015
16.0932,17.03793333338294
17.1522,17.054603333382868
16.1922,17.071233333382757
17.098,17.087943333382718
16.4909,17.10460333338287
15.9911,17.121263333383016
16.9063,17.137933333382943
16.4458,17.154623333382887
16.6279,17.17129333338281
16.9301,17.187983333382757
