Interval,Time
155.5069,67.618056666872
3.6559,67.65145666687191
2.2692,67.63474666687195
1.5297,67.6849066668721
1.1574,67.66817666687211
0.93,67.7016266668723
0.8917,67.71831666687224
1.146,67.7349966668724
1.4631,67.75169666687259
1.8425,67.76842666687257
1.1765,67.78511666687253
1.0586,67.80181666687271
1.3139,67.81850666687265
2.1167,67.83517666687257
2.7074,67.8518466668725
1.4595,67.86852666687267
1.6396,67.88522666687285
1.7304,67.90193666687281
1.2443,67.918636666873
1.5628,67.93526666687289
1.2058,67.95194666687306
0.9858,67.96860666687321
1.2519,67.98528666687338
1.371,68.0019266668735
1.665,68.01856666687364
1.4538,68.0352466668738
2.6502,68.05192666687397
1.3442,68.08522666687425
1.255,68.06858666687413
1.3137,68.10192666687443
1.4346,68.11862666687462
1.3472,68.13532666687482
1.048,68.15196666687494
0.8591,68.16868666687515
0.6852,68.1853966668751
1.3377,68.20203666687524
1.9163,68.21867666687537
1.9225,68.2353466668753
2.2399,68.25202666687547
1.4628,68.26869666687539
0.8416,68.30200666687544
6.1284,68.28535666687554
0.7675,68.3186866668756
0.7023,68.33532666687574
0.9282,68.35197666687564
1.1698,68.36865666687582
0.905,68.38534666687576
3.7862,68.40202666687593
0.6199,68.41870666687609
1.2805,68.43537666687602
0.6351,68.45206666687596
0.6117,68.46874666687613
0.6718,68.48542666687631
0.5483,68.50210666687647
0.5257,68.51878666687664
0.5315,68.5354666668768
0.6364,68.55214666687696
0.5759,68.56882666687714
0.5302,68.58550666687731
0.5278,68.60218666687747
0.5412,68.61884666687763
0.6232,68.6355266668778
0.7887,68.65219666687771
0.7759,68.66888666687765
0.9174,68.68557666687761
0.7346,68.70224666687753
1.465,68.71892666687769
0.7957,68.73560666687787
0.9193,68.75227666687779
0.5325,68.76895666687795
0.5652,68.78563666687813
0.5611,68.8023166668783
0.5813,68.81899666687846
0.671,68.83566666687838
0.6151,68.85233666687832
0.5784,68.86902666687826
0.5681,68.88570666687842
0.5611,68.90237666687835
0.5663,68.91905666687852
0.57,68.93572666687844
0.5641,68.95239666687837
0.5508,68.96906666687829
0.5446,68.98575666687825
0.5579,69.00243666687841
0.5641,69.01912666687835
0.5534,69.03580666687851
0.5547,69.05247666687845
9.9022,69.06915666687861
17.229,69.08583666687878
16.8642,69.10252666687872
16.8925,69.11921666687867
16.7768,69.13590666687861
16.0117,69.15257666687853
16.9748,69.16925666687871
16.1894,69.18592666687863
16.8456,69.2026066668788
22.6997,69.21929666687875
10.5197,69.23598666687869
16.2366,69.25266666687885
16.8106,69.26934666687902
16.8674,69.2860266668792
16.6767,69.30269666687911
16.8889,69.31937666687928
16.4021,69.33606666687922
16.94,69.3527466668794
16.5445,69.36942666687956
16.702,69.38609666687948
16.4577,69.40276666687942
16.7567,69.41944666687958
16.6065,69.43612666687974
18.1581,69.45280666687991
15.7461,69.46948666688009
18.3484,69.48616666688025
16.6499,69.5028266668804
17.412,69.51949666688033
18.0269,69.53616666688025
13.7783,69.55284666688041
14.8977,69.56952666688059
17.6405,69.58619666688051
16.527,69.60287666688068
17.6155,69.61955666688084
16.0049,69.63623666688102
16.4756,69.65291666688118
16.5328,69.66960666688112
16.688,69.68629666688106
17.0465,69.70298666688102
17.1299,69.71966666688118
16.4137,69.73635666688112
15.7179,69.75304666688108
16.6109,69.769716666881
16.435,69.78639666688116
16.9035,69.8030866668811
17.2981,69.81979666688107
17.0476,69.83650666688104
16.3977,69.853216666881
16.6192,69.8699366668812
16.8823,69.88665666688141
16.689,69.90336666688137
17.0629,69.92008666688157
16.2318,69.93676666688174
17.5449,69.9534766668817
16.4962,69.97014666688163
17.3539,69.9868266668818
16.5931,70.00350666688196
16.2904,70.02015666688187
16.8616,70.03680666688177
16.7351,70.05345666688169
16.5298,70.07013666688185
16.3352,70.08681666688202
15.9162,70.1035166668822
16.3375,70.12015666688234
16.6398,70.1368366668825
16.4946,70.15351666688267
16.8792,70.17019666688284
16.4285,70.18687666688301
16.4,70.20354666688293
16.6142,70.22021666688286
16.6878,70.23685666688299
17.1182,70.25349666688312
6.7911,5.014383333342615
6.3772,5.031043333342764
10.9976,5.047743333342951
16.7634,5.064413333342876
16.5822,5.081103333342821
16.3415,5.097783333342988
16.8498,5.114473333342932
17.1267,5.131183333342895
16.9506,5.147863333343063
16.8819,5.164573333343025
15.4396,5.181253333343193
17.2992,5.197943333343137
16.2098,5.214593333343044
18.0708,5.2312733333432115
15.6038,5.247973333343398
16.5231,5.264653333343565
16.6175,5.281303333343472
16.7967,5.297973333343398
16.5502,5.314653333343565
17.0022,5.331323333343491
16.7619,5.3480233333436775
16.2884,5.364693333343602
17.0012,5.381413333343808
16.6867,5.39812333334377
16.6575,5.414773333343677
16.7096,5.43148333334364
16.4389,5.4481833333438265
17.193,5.46487333334377
16.4141,5.481553333343938
17.0993,5.498243333343882
16.4539,5.51492333334405
17.2306,5.531643333344254
16.1,5.548293333344161
17.0867,5.564983333344106
16.3727,5.581663333344273
16.8849,5.598333333344199
16.2654,5.614993333344348
16.9487,5.631663333344274
16.3959,5.6483333333441985
16.854,5.6649833333441055
16.4474,5.681643333344255
17.0189,5.69831333334418
16.9663,5.715023333344143
16.3252,5.731663333344273
18.3085,5.748333333344199
15.4728,5.764983333344106
16.7298,5.781663333344273
16.5418,5.79831333334418
17.1489,5.815043333344161
16.6678,5.831733333344106
16.7916,5.84842333334405
15.7513,5.8651033333442175
16.2081,5.881773333344143
16.6571,5.89845333334431
16.5842,5.915143333344255
16.5886,5.931833333344199
16.9449,5.948523333344143
16.6838,5.96520333334431
17.1185,5.981873333344236
16.4777,5.998543333344162
16.9399,6.015243333344348
16.4412,6.031903333344497
16.4887,6.048563333344646
16.8496,6.065233333344572
16.4059,6.081913333344739
16.6452,6.098583333344664
17.0128,6.115283333344851
16.6832,6.131983333345037
16.4597,6.148633333344944
16.452,6.165313333345112
16.73,6.181973333345261
16.7128,6.198643333345186
16.9448,6.2153433333453725
16.1544,6.2320233333455395
18.3853,6.248703333345707
15.7175,6.265423333345913
16.504,6.282073333345819
16.8024,6.298753333345987
16.7076,6.315443333345931
17.6723,6.332153333345894
16.3704,6.348813333346043
17.0951,6.3655233333460055
16.6963,6.38221333334595
16.303,6.398903333345894
17.0411,6.4156033333460805
16.4305,6.432253333345987
16.065,6.44896333334595
16.2351,6.465623333346099
16.8047,6.482293333346024
18.0292,6.498933333346154
15.6232,6.51565333334636
16.4124,6.532313333346509
16.6334,6.548953333346639
16.826,6.565653333346825
16.4209,6.582303333346732
16.7808,6.598963333346881
17.448,6.615643333347049
16.042,6.632323333347216
16.8752,6.6490433333474215
16.8926,6.665743333347607
16.6165,6.682393333347514
17.0765,6.699093333347701
16.7666,6.7158133333479055
16.4276,6.732473333348055
18.4824,6.749183333348017
15.3394,6.76589333334798
16.4071,6.782543333347887
16.963,6.799243333348073
16.3109,6.8158733333479615
15.6461,6.832543333347886
18.3255,6.849223333348054
14.8512,6.865873333347961
16.7493,6.882523333347868
16.9089,6.899223333348054
16.5227,6.915873333347961
16.9553,6.932563333347906
16.3956,6.949243333348073
16.8643,6.965933333348017
16.4433,6.982623333347961
16.8094,6.999293333347887
17.2762,7.016013333348091
16.3553,7.032723333348055
16.2622,7.049403333348222
17.447,7.066053333348129
15.8104,7.082733333348297
17.1334,7.099413333348465
16.8586,7.116103333348408
16.0867,7.132743333348539
16.6395,7.149413333348464
17.0087,7.166123333348427
16.6023,7.182783333348576
16.5909,7.199423333348706
17.4774,7.216123333348893
15.8368,7.23280333334906
18.8234,7.249513333349023
15.0784,7.266173333349172
16.5464,7.282833333349321
16.9807,7.299543333349284
16.6739,7.316263333349489
16.5342,7.332913333349396
16.8012,7.3495933333495636
16.5516,7.366303333349526
16.4319,7.382963333349675
16.5311,7.399643333349842
17.8596,7.41632333335001
15.9202,7.432983333350159
17.1067,7.449683333350346
16.6321,7.466343333350495
16.4248,7.482983333350625
17.1221,7.499693333350588
17.0825,7.516383333350531
16.1429,7.5330333333504385
17.0735,7.549743333350401
16.2096,7.566423333350569
16.5744,7.583073333350476
16.4213,7.59979333335068
17.3381,7.616473333350848
15.9339,7.633143333350774
16.9273,7.649833333350718
16.5821,7.666493333350867
16.4311,7.683133333350997
17.194,7.699843333350961
16.2604,7.716483333351091
17.1381,7.733163333351258
16.4465,7.7498533333512025
17.6887,7.766493333351333
15.441,7.783163333351258
16.6918,7.799853333351202
16.8073,7.816553333351388
16.3911,7.833223333351314
17.657,7.8499133333512585
15.7594,7.866573333351408
16.8868,7.883273333351593
16.2727,7.89997333335178
16.6487,7.916633333351928
17.2556,7.933343333351892
16.2989,7.950013333351817
16.4969,7.966683333351742
16.3154,7.983333333351649
17.4,8.000033333351835
17.08,8.016723333351779
15.516,8.033393333351706
17.1002,8.050093333351892
17.1729,8.066783333351836
15.9434,8.08347333335178
16.6011,8.100153333351948
17.3425,8.116843333351891
16.9396,8.133553333351854
16.4542,8.1502433333518
16.0029,8.166903333351947
16.6657,8.183563333352096
16.9828,8.200253333352041
16.432,8.216893333352171
16.7824,8.233563333352096
16.3607,8.250243333352264
17.9281,8.266933333352208
15.5538,8.283613333352376
16.4467,8.300263333352282
16.7814,8.31694333335245
16.6908,8.333613333352377
16.7035,8.350293333352543
17.0197,8.366983333352488
16.7233,8.383683333352673
17.1335,8.4003533333526
16.1544,8.417033333352768
17.0164,8.433703333352693
16.2237,8.45038333335286
16.768,8.467053333352785
16.7262,8.48372333335271
16.9066,8.500433333352674
17.1545,8.517153333352878
16.3232,8.533853333353065
16.4826,8.55052333335299
16.4348,8.567193333352916
17.1526,8.583893333353101
16.2829,8.60054333335301
