Interval,Time
130.6895,67.61041666688257
4.7866,67.64378666688269
1.6342,67.62709666688275
1.1932,67.66047666688263
1.1454,67.67716666688258
1.1238,67.69384666688275
1.0685,67.71055666688271
1.4612,67.72723666688287
2.8046,67.74391666688304
2.5368,67.76061666688324
1.7103,67.7772966668834
2.3601,67.79397666688357
1.2099,67.81068666688353
0.9604,67.82736666688369
0.8677,67.84404666688387
0.8185,67.86072666688403
0.9101,67.87737666688393
1.0323,67.89405666688411
0.8434,67.91073666688428
0.8948,67.92738666688417
0.794,67.94406666688435
1.2687,67.96074666688452
1.9045,67.97738666688464
2.3298,67.99408666688483
1.8867,68.01078666688502
1.1075,68.02748666688521
0.9384,68.04417666688515
0.8245,68.06087666688533
0.7574,68.0775566668855
0.8598,68.09424666688545
0.8043,68.11092666688562
1.0319,68.12763666688558
1.1273,68.14431666688574
1.3459,68.16100666688568
2.6759,68.17766666688584
3.8699,68.19432666688598
1.2207,68.21100666688615
1.1222,68.22765666688606
1.4286,68.26099666688592
1.6498,68.24432666688598
1.6412,68.27767666688608
2.1689,68.2943166668862
1.6535,68.31099666688638
2.0913,68.3276366668865
1.5147,68.34430666688644
2.6146,68.3609866668866
1.2605,68.37764666688675
0.9044,68.3943366668867
0.9648,68.41101666688687
2.2009,68.42769666688703
1.0346,68.4443766668872
0.9771,68.46105666688736
1.1064,68.47774666688731
0.893,68.49442666688748
0.9239,68.51110666688764
0.9716,68.5277866668878
0.9662,68.54446666688798
0.8313,68.5611366668879
0.787,68.57781666688807
1.1857,68.61115666688792
1.5693,68.594486666888
1.1951,68.62783666688809
0.8043,68.64450666688802
0.7505,68.66118666688818
0.5944,68.6778566668881
0.57,68.69453666688828
0.6976,68.71121666688845
0.6158,68.72790666688839
0.6612,68.74457666688832
0.7084,68.76125666688849
0.6162,68.77793666688865
0.6154,68.79461666688881
0.6062,68.81129666688899
0.7293,68.82797666688916
0.6186,68.8446666668891
0.5643,68.86133666688902
0.9664,68.8780166668892
0.817,68.89468666688911
1.0732,68.91137666688905
0.7782,68.92806666688901
0.6796,68.94474666688917
0.7653,68.96142666688934
0.7947,68.9781066668895
0.6999,68.99478666688968
0.5995,69.01146666688985
0.5615,69.02814666689001
3.5066,69.04482666689017
15.516,69.06150666689035
17.1888,69.07818666689052
33.2161,69.09486666689068
31.8338,69.11154666689085
4.7164,69.12823666689079
12.6961,69.14491666689096
7.2763,69.16159666689113
10.7376,69.17827666689129
15.0872,69.19496666689123
17.887,69.21164666689141
15.4046,69.22832666689158
16.4882,69.2449966668915
17.8786,69.26166666689143
16.4217,69.2783466668916
16.1755,69.29501666689151
16.7701,69.31169666689169
17.069,69.32837666689186
16.198,69.34504666689178
16.9928,69.36171666689171
