Interval,Time
118.3554,67.59466000021948
2.6075,67.62803000021958
1.2231,67.61135000021942
1.2426,67.64471000021976
1.0756,67.66139000021992
0.9255,67.67807000022009
0.9317,67.6947900002203
1.1866,67.71148000022023
2.1031,67.72817000022019
2.716,67.74486000022013
3.0663,67.77824000022048
1.7056,67.7615400002203
1.8309,67.79496000022068
1.3022,67.81164000022085
1.2797,67.82832000022103
1.4595,67.84501000022097
1.3261,67.86165000022109
1.0509,67.87833000022127
0.9446,67.89501000022143
1.3394,67.9116900002216
1.4468,67.94506000022172
1.3282,67.96170000022184
2.0651,67.92840000022156
1.1874,67.97837000022177
1.0777,67.99508000022173
0.98,68.01178000022192
1.2427,68.02846000022208
1.26,68.045130000222
1.0108,68.06181000022218
0.8488,68.07851000022237
0.7022,68.09519000022253
0.6367,68.11185000022267
0.6363,68.12853000022285
1.0265,68.14522000022279
1.6638,68.16186000022292
2.9573,68.17851000022283
1.1398,68.195190000223
0.9361,68.2119100002232
0.9002,68.22858000022313
0.6925,68.26188000022294
0.779,68.27857000022289
0.8076,68.24523000022303
0.9933,68.29525000022305
0.9611,68.31193000022321
0.9507,68.32862000022317
0.8728,68.34530000022333
1.1661,68.3619800002235
0.8142,68.37862000022363
0.8807,68.3953000002238
2.6846,68.41198000022396
2.0811,68.4286700002239
1.2226,68.44536000022386
1.3989,68.47871000022394
1.0861,68.49538000022388
1.0665,68.46204000022402
1.1248,68.51206000022404
1.1317,68.52873000022396
0.8183,68.54540000022389
0.5924,68.56208000022406
0.5608,68.57876000022422
0.6591,68.59543000022416
0.6573,68.61210000022407
0.5775,68.62878000022424
0.7559,68.64546000022442
1.1952,68.66214000022458
1.0372,68.67882000022475
0.8692,68.69550000022491
0.9695,68.71218000022508
1.472,68.72886000022525
0.7175,68.74554000022542
0.6028,68.76222000022558
0.6036,68.77890000022575
0.5743,68.79557000022568
0.6168,68.81225000022584
0.5989,68.82893000022601
0.6235,68.84561000022619
0.6056,68.86229000022635
0.5901,68.87897000022652
0.5697,68.89565000022668
0.601,68.91233000022685
0.6016,68.92901000022702
0.5865,68.94568000022694
0.5741,68.96236000022711
0.5809,68.97904000022729
0.5818,68.99572000022745
0.5836,69.01240000022761
13.3203,69.02909000022755
17.0013,69.04577000022773
14.9307,69.0624500002279
15.5323,69.07912000022782
17.0004,69.09579000022775
16.5829,69.11247000022792
15.5997,69.12914000022784
17.5312,69.145820000228
16.5365,69.16249000022793
17.1643,69.17916000022785
15.6224,69.19583000022779
17.3724,69.21251000022795
18.2919,69.22919000022812
14.2163,69.24588000022806
16.5306,69.26256000022823
16.6294,69.27925000022817
16.9267,69.29595000022836
16.9206,69.31263000022852
16.6259,69.32932000022848
17.1592,69.34601000022842
16.2974,69.36269000022858
16.6309,69.37936000022852
16.4782,69.39604000022868
16.6235,69.4127100002286
18.4353,69.42939000022876
14.8314,69.4460600002287
20.6919,69.46273000022862
15.4775,69.47940000022855
17.014,69.49608000022872
17.9718,69.51275000022864
15.9848,69.52943000022881
12.5831,69.54612000022875
17.4666,69.56280000022892
17.1305,69.57949000022886
16.6599,69.59618000022881
16.1718,69.61287000022875
17.0701,69.62954000022867
17.5508,69.64623000022863
15.6969,69.66291000022879
16.3466,69.67959000022896
16.7733,69.69627000022912
16.7461,69.7129500002293
16.0908,69.72963000022946
16.6729,69.74631000022963
28.3532,69.76300000022957
10.9322,69.7796700002295
15.2053,69.79637000022969
15.3229,69.81306000022963
15.8977,69.82973000022955
16.4261,69.84644000022952
15.5843,69.86313000022946
16.1814,69.87981000022963
16.6849,69.89650000022957
16.7288,69.91318000022974
16.8358,69.92985000022966
16.9683,69.94656000022962
16.5029,69.96325000022956
16.5103,69.9799200002295
16.3815,69.99660000022966
17.0219,70.0132600002298
16.4939,70.02993000022974
17.356,70.04665000022995
16.1731,70.06335000023013
16.8304,70.0800300002303
17.2695,70.09672000023023
15.9381,70.11339000023017
16.5998,70.13009000023035
16.572,70.1467800002303
16.3633,70.16347000023025
16.4933,70.18015000023041
16.8547,70.19684000023035
17.0729,70.21352000023052
16.7714,70.2302000002307
16.3159,70.24688000023086
17.5371,70.26355000023078
16.7641,70.28021000023094
6.3939,5.017310000003781
14.6675,5.035680000003893
16.6354,5.054020000003744
16.7985,5.072360000003595
16.7543,5.090740000003483
16.3767,5.109080000003334
16.7354,5.127430000003427
16.7795,5.145770000003278
16.929,5.164150000003167
16.4904,5.180880000003148
16.572,5.197600000003352
16.6202,5.21428000000352
16.7998,5.230970000003465
16.5686,5.247650000003632
16.2956,5.264300000003539
17.2508,5.281010000003501
16.7278,5.297720000003465
16.5471,5.314400000003632
16.8743,5.3310800000038
16.6055,5.34772000000393
16.8362,5.364390000003856
16.3931,5.381060000003782
16.445,5.397710000003688
17.5554,5.414390000003856
15.4947,5.431060000003781
17.391,5.447710000003688
16.4516,5.464380000003613
16.1803,5.481060000003781
17.075,5.497730000003707
16.0417,5.514400000003632
17.156,5.531060000003781
16.7627,5.547730000003707
17.1101,5.564440000003669
16.7114,5.581090000003576
16.7869,5.597800000003539
16.4856,5.614480000003707
16.4361,5.631130000003614
16.9923,5.647810000003781
16.527,5.664490000003949
18.1469,5.681200000003911
15.0101,5.697870000003837
16.8849,5.714580000003799
16.4666,5.731250000003725
16.8138,5.747920000003651
16.5293,5.7645800000038
16.8614,5.781300000004005
16.5136,5.797990000003948
16.3984,5.814670000004116
17.2755,5.831350000004284
16.1443,5.848010000004433
16.8803,5.864690000004601
16.554,5.881340000004507
16.885,5.898020000004675
16.7176,5.914700000004843
16.5275,5.93138000000501
16.4858,5.948020000005141
17.0104,5.964720000005327
17.0437,5.981400000005495
17.0239,5.998080000005663
16.7551,6.01476000000583
16.5851,6.031440000005998
16.5413,6.048110000005924
17.0643,6.064790000006091
16.3074,6.081480000006035
17.156,6.098190000005998
16.2969,6.1148700000061655
16.9541,6.1315400000060905
16.4266,6.148210000006016
16.2506,6.164870000006165
17.9003,6.181540000006091
15.7979,6.198250000006054
16.5132,6.2149300000062215
16.7615,6.231620000006165
16.5278,6.24831000000611
16.4389,6.26495000000624
16.8097,6.281630000006407
16.7617,6.298290000006556
16.5963,6.314970000006724
17.3946,6.331670000006911
16.5979,6.348350000007078
16.3633,6.365000000006985
16.9787,6.381710000006947
16.5546,6.398370000007096
16.7678,6.415040000007022
16.5524,6.43172000000719
17.2496,6.448430000007153
16.0623,6.465120000007096
16.7658,6.481800000007264
15.6746,6.498450000007171
17.1279,6.515160000007134
16.3669,6.531850000007078
16.6452,6.548500000006985
17.0904,6.56517000000691
16.3189,6.581850000007078
17.1447,6.598530000007246
16.1634,6.615190000007395
16.8394,6.631890000007581
16.6586,6.6485800000075255
16.63,6.665290000007488
18.0343,6.681940000007395
15.5911,6.698640000007581
16.4053,6.715320000007749
16.6042,6.7319900000076744
17.1619,6.7486700000078415
16.6928,6.765360000007786
16.9816,6.782060000007972
16.5204,6.798730000007898
16.3238,6.815400000007823
17.0035,6.832070000007748
17.1308,6.848770000007935
16.3358,6.865420000007842
16.7235,6.882100000008009
17.5161,6.898810000007972
16.8419,6.915510000008158
16.8333,6.932190000008326
16.1256,6.948830000008456
17.032,6.965510000008624
16.3564,6.982200000008568
16.7662,6.998890000008513
16.4946,7.015550000008662
15.4739,7.032230000008829
16.6083,7.048920000008773
17.0721,7.065610000008717
17.148,7.082260000008624
16.1302,7.098950000008569
16.4104,7.115640000008512
16.9908,7.132330000008457
16.4346,7.149010000008624
16.7554,7.16568000000855
17.7767,7.1823600000087175
16.5136,7.1990400000088846
16.3474,7.2157200000090524
16.7163,7.232360000009183
16.9408,7.2490600000093695
16.3819,7.265720000009518
17.2726,7.282430000009481
16.072,7.299070000009611
16.9259,7.315760000009555
16.5157,7.332430000009481
16.9319,7.349150000009685
16.5039,7.36584000000963
16.5088,7.382510000009555
17.1739,7.399220000009518
17.108,7.415900000009686
15.3516,7.432580000009853
16.7997,7.4492200000099835
16.2271,7.465910000009928
16.7157,7.482570000010077
16.7496,7.499240000010002
16.7549,7.515890000009909
16.6468,7.532560000009835
16.7718,7.5492800000100395
16.9605,7.565960000010207
16.3009,7.5826200000103565
16.5029,7.599290000010281
16.6095,7.615980000010226
17.4103,7.632680000010412
16.9264,7.649390000010375
16.5144,7.666070000010542
17.8911,7.682740000010468
15.4299,7.699420000010636
17.0702,7.716090000010561
17.0288,7.732760000010487
16.355,7.749470000010449
16.4148,7.766160000010394
16.7336,7.7828400000105615
16.3541,7.799490000010468
