Interval,Time
120.3991,67.61076066688308
3.0224,67.64416066688345
1.2533,67.62748066688329
1.2644,67.66087066688343
1.9522,67.67756066688337
1.4922,67.69428066688357
1.2913,67.71101066688355
1.186,67.72769066688372
1.8589,67.74440066688368
2.8368,67.76109066688363
2.4321,67.77781066688382
1.614,67.79447066688398
1.1824,67.81116066688392
1.0904,67.82782066688407
1.302,67.84450066688424
1.1956,67.86115066688414
1.7383,67.8778106668843
1.4196,67.8945306668845
1.0054,67.91119066688465
1.1629,67.92786066688457
1.4006,67.9445306668845
1.5943,67.96119066688465
2.0905,67.97786066688458
1.4144,67.99455066688452
1.0465,68.01122066688444
0.7978,68.0279306668844
0.8544,68.04461066688458
0.7888,68.06126066688448
0.8366,68.07793066688441
0.9925,68.09464066688437
0.8736,68.11129066688427
0.7289,68.12797066688445
0.6598,68.14465066688462
0.8123,68.1613506668848
1.0834,68.17805066688499
1.2624,68.19469066688511
1.6216,68.21137066688529
1.9177,68.2280406668852
1.3327,68.24471066688514
1.0229,68.2780406668852
0.9301,68.29472066688538
0.9222,68.26136066688504
1.0122,68.31140066688555
0.8604,68.32804066688567
0.8891,68.34470066688583
1.0894,68.36139066688577
1.0548,68.37804066688567
0.8942,68.39472066688585
0.7211,68.41141066688579
1.5961,68.42809066688595
0.9054,68.4447806668859
1.3141,68.46146066688607
1.0903,68.47814066688623
1.0449,68.49481066688615
0.9873,68.51149066688633
0.7218,68.54483066688617
0.7674,68.5615006668861
1.2448,68.57817066688602
0.7185,68.52816066688625
0.7337,68.5948506668862
0.7049,68.61152066688612
0.8502,68.62819066688604
0.7576,68.64487066688622
0.9825,68.66155066688638
0.9634,68.67823066688655
0.5757,68.69491066688671
0.6167,68.71160066688667
0.5724,68.72828066688683
0.6208,68.74497066688677
0.9887,68.76164066688669
1.3525,68.77832066688687
1.3143,68.79500066688703
2.3929,68.8116806668872
0.9643,68.82836066688736
0.6727,68.84504066688754
0.6458,68.8617206668877
0.6452,68.87840066688787
0.6483,68.89508066688803
0.7573,68.91176066688821
1.0849,68.92845066688815
0.8294,68.94513066688832
0.9921,68.96181066688848
1.0485,68.97848066688842
1.5983,68.99517066688836
1.3772,69.01185066688852
1.1994,69.02852066688845
16.4297,69.04519066688837
10.3866,69.06188066688831
14.6433,69.07855066688825
16.8878,69.09523066688841
15.9629,69.11191066688858
18.7078,69.12859066688874
15.7781,69.14527066688892
16.6488,69.16194066688884
16.8363,69.17861066688877
17.0892,69.19530066688871
16.22,69.21199066688865
16.6673,69.22866066688859
16.1465,69.24534066688875
16.4159,69.26202066688892
16.4432,69.27870066688908
16.9401,69.29538066688924
16.8797,69.31206066688942
16.7221,69.32874066688959
17.1426,69.34543066688953
16.3987,69.36210066688946
17.2556,69.37877066688938
16.0196,69.39545066688954
16.8957,69.41213066688971
16.8207,69.42881066688989
17.8766,69.44549066689005
15.9609,69.46217066689022
19.9481,69.47885066689038
14.0423,69.49553066689056
17.103,69.51221066689072
13.9392,69.52890066689066
19.4137,69.54558066689083
17.4685,69.56225066689076
14.7258,69.57893066689093
15.9018,69.59560066689085
17.6833,69.61228066689102
16.3902,69.62896066689119
15.8694,69.64564066689135
16.7834,69.66231066689129
16.882,69.6789806668912
16.7202,69.69566066689137
17.1685,69.71234066689154
16.0167,69.72903066689149
30.3169,69.74572066689143
10.4567,69.7624006668916
10.3066,69.77908066689176
16.0643,69.79577066689171
17.2414,69.81246066689165
16.6353,69.82915066689159
16.7736,69.84584066689155
16.576,69.86252066689171
17.3232,69.87924066689192
16.1816,69.89593066689186
17.0362,69.91263066689204
16.3025,69.9293106668922
16.8264,69.94601066689239
16.7839,69.96269066689257
16.8876,69.97939066689275
16.3383,69.9960806668927
16.6007,70.01277066689264
16.9069,70.02946066689259
16.4412,70.04611066689249
15.9669,70.06279066689265
16.4599,70.07944066689257
16.4413,70.0961306668925
17.2586,70.11279066689266
16.2075,70.12947066689283
16.0089,70.14612066689273
16.3537,70.16279066689266
16.2104,70.17946066689258
16.6558,70.19612066689274
16.9004,70.2128006668929
16.6364,70.22947066689282
17.8597,70.24615066689299
15.5772,70.26283066689317
18.414,70.27950066689309
13.5896,5.0112933333455585
16.7382,5.027963333345484
16.4939,5.044643333345651
16.9981,5.0613033333458
16.8034,5.077973333345726
16.4858,5.094643333345652
16.7654,5.111333333345596
16.7304,5.127983333345503
16.5464,5.144663333345671
16.7199,5.161373333345633
16.7378,5.178013333345763
16.5298,5.194683333345689
16.6831,5.211363333345856
16.6754,5.228043333346024
16.601,5.244743333346211
16.8014,5.261423333346378
16.689,5.278113333346322
16.59,5.294813333346508
16.6687,5.311473333346657
16.7429,5.328133333346806
16.6962,5.344813333346974
16.4478,5.361493333347142
16.805,5.378173333347309
