Interval,Time
139.39,67.77737000020873
2.4856,67.81075000020908
1.2854,67.79407000020892
1.6115,67.82745000020927
3.5306,67.8441900002095
2.6611,67.8609100002097
1.099,67.87759000020986
1.2057,67.89427000021003
1.8891,67.91095000021019
1.6376,67.92762000021013
1.0031,67.94430000021029
1.1549,67.96099000021023
0.9815,67.97767000021041
1.3596,67.99434000021033
1.9875,68.0109500002102
2.0904,68.0276000002101
1.2872,68.04428000021028
1.1509,68.06096000021044
0.7645,68.07764000021061
0.8172,68.09435000021057
0.9024,68.11103000021075
0.9774,68.12768000021065
0.9201,68.14435000021057
0.6404,68.16105000021076
0.6415,68.1777400002107
0.8388,68.19443000021064
0.8662,68.21111000021081
0.818,68.22779000021099
0.9455,68.24448000021093
1.0051,68.26117000021087
1.4412,68.27789000021107
2.682,68.29457000021124
1.8292,68.31125000021142
0.9921,68.32792000021134
0.7054,68.34461000021128
0.693,68.36127000021143
0.6755,68.3779800002114
0.733,68.39469000021136
0.7432,68.4113500002115
0.7512,68.42799000021164
0.6439,68.44463000021176
0.8046,68.4613000002117
0.8291,68.47799000021163
0.7731,68.49464000021155
0.7731,68.51130000021169
0.9037,68.52798000021185
1.4909,68.54462000021199
1.5154,68.56128000021214
2.8927,68.5779600002123
1.9774,68.59464000021248
1.0463,68.61132000021264
0.9083,68.62801000021258
1.303,68.64469000021275
1.2612,68.66137000021291
1.7589,68.67806000021287
1.7014,68.69474000021303
1.6507,68.71143000021297
1.19,68.7281000002129
1.1488,68.74478000021307
1.1764,68.76146000021323
3.125,68.7781400002134
1.3631,68.81148000021325
1.2089,68.79481000021333
1.5985,68.82816000021342
1.3125,68.84483000021335
1.5292,68.86150000021327
0.9877,68.87818000021345
0.7382,68.89487000021339
1.6583,68.91155000021355
1.1344,68.92823000021372
0.9865,68.94491000021388
1.031,68.96160000021383
1.1559,68.978280000214
1.6136,68.99496000021416
0.9094,69.0116300002141
0.7477,69.02832000021404
0.688,69.0450000002142
0.6386,69.06167000021414
0.7824,69.0783500002143
0.7397,69.09502000021422
0.9152,69.11169000021415
0.8724,69.12837000021432
0.7772,69.14505000021448
0.6439,69.16172000021442
0.5876,69.17841000021436
0.5987,69.19509000021452
0.65,69.21176000021444
9.2902,69.22844000021462
16.7601,69.24512000021478
16.4366,69.26180000021495
16.4686,69.27848000021511
17.3108,69.29515000021505
16.1143,69.31183000021521
17.5755,69.32852000021515
16.774,69.34519000021508
16.6512,69.361860000215
16.4744,69.37854000021517
16.0062,69.39523000021512
17.9821,69.41191000021529
15.5224,69.42860000021523
16.5932,69.44528000021539
16.7816,69.46196000021557
16.78,69.47864000021573
16.7621,69.4953200002159
17.0591,69.51201000021584
15.6415,69.52869000021602
17.0421,69.54538000021596
16.6886,69.56205000021588
17.3652,69.57872000021581
16.0448,69.59539000021573
20.1663,69.61208000021567
16.9894,69.62876000021585
15.12,69.64543000021577
14.8554,69.66211000021593
17.937,69.67878000021587
18.8139,69.69546000021603
12.9218,69.71213000021595
17.6405,69.72881000021613
15.98,69.74550000021607
16.8223,69.76219000021601
16.8039,69.77886000021594
16.8305,69.7955400002161
16.5471,69.81222000021627
16.99,69.82890000021644
16.257,69.8455800002166
17.1241,69.86227000021655
15.5726,69.87894000021647
16.864,69.89562000021664
16.8,69.91233000021661
16.4338,69.92904000021657
17.3253,69.94576000021678
16.5648,69.96244000021694
16.3783,69.97913000021688
