Interval,Time
124.3032,67.62626666687709
3.6758,67.64295666687703
2.2235,67.65963666687719
1.4075,67.67632666687715
1.4447,67.69300666687731
1.5529,67.70971666687727
1.3494,67.72640666687721
1.3309,67.74308666687737
2.0768,67.75976666687755
2.3447,67.7764566668775
1.9763,67.79313666687766
1.3049,67.80980666687759
1.4853,67.82648666687776
1.2997,67.84316666687792
1.0843,67.8598666668781
1.5688,67.87652666687826
1.4337,67.89319666687818
0.9416,67.90991666687839
0.81,67.92659666687855
0.912,67.94330666687851
2.1443,67.95999666687847
2.8317,67.97670666687843
1.7479,67.99341666687839
1.0774,68.01008666687831
0.7402,68.02674666687847
0.7085,68.04344666687865
1.0654,68.06012666687882
0.9539,68.07679666687874
0.8246,68.09347666687891
1.3859,68.11012666687881
0.9231,68.12680666687898
0.9179,68.14344666687911
0.8264,68.16011666687903
2.2742,68.17681666687922
1.3167,68.1934966668794
1.89,68.21017666687956
1.1533,68.24353666687989
1.2494,68.26021666688007
0.9205,68.22685666687973
1.1222,68.27689666688023
0.9671,68.2935766668804
0.9513,68.31026666688034
1.0877,68.3269266668805
1.2678,68.34358666688064
1.4344,68.36027666688058
1.1881,68.3769266668805
1.2422,68.39359666688041
1.5972,68.41024666688033
2.2082,68.42692666688049
1.9685,68.44359666688042
1.2482,68.46026666688034
1.2452,68.47693666688026
1.0973,68.4936066668802
1.2904,68.51027666688012
1.3348,68.52694666688005
1.4054,68.54361666687997
1.4164,68.56029666688013
1.3429,68.57697666688031
1.7585,68.59365666688048
1.5744,68.61034666688042
2.5778,68.62702666688058
1.4155,68.64369666688052
1.0129,68.66037666688068
1.2783,68.67705666688084
1.4676,68.69373666688101
1.7454,68.71042666688096
0.9364,68.72709666688088
0.8236,68.7437666668808
0.7706,68.76043666688074
0.9106,68.77710666688066
1.217,68.79378666688083
0.983,68.810466666881
0.947,68.82714666688116
0.9992,68.84382666688133
1.9058,68.86050666688149
0.8031,68.87717666688143
0.667,68.89385666688159
0.6384,68.91053666688175
0.6236,68.92722666688171
0.6353,68.94390666688187
0.6098,68.96058666688204
0.6375,68.9772666668822
0.6334,68.99393666688214
0.6539,69.01062666688208
0.6097,69.02730666688224
0.6017,69.0439866668824
0.6179,69.06067666688236
12.9015,69.07735666688252
16.2468,69.09403666688269
18.44,69.11072666688264
16.9908,69.12739666688256
15.0658,69.1440866668825
16.5072,69.16077666688244
17.1855,69.17744666688237
16.4761,69.19412666688254
15.6803,69.2108066668827
17.0309,69.22748666688288
16.3073,69.24416666688305
16.4611,69.26083666688297
16.2287,69.2775066668829
17.1571,69.29419666688284
17.2255,69.310876666883
16.5939,69.32754666688294
16.7296,69.3442266668831
16.7321,69.36090666688327
16.2433,69.37758666688343
16.8709,69.39426666688361
16.7265,69.41095666688355
16.8511,69.42763666688371
16.3734,69.44431666688388
16.8597,69.46100666688383
18.289,69.477686666884
20.0125,69.49436666688416
12.5938,69.5110566668841
17.6653,69.52774666688406
15.7865,69.54442666688422
17.2488,69.56109666688414
18.9863,69.5777766668843
13.7566,69.59445666688448
15.2118,69.61113666688465
17.4425,69.62779666688479
17.1711,69.64447666688497
16.0035,69.66115666688513
16.8957,69.67782666688505
16.5539,69.69449666688499
17.0319,69.7111666668849
17.4628,69.72784666688507
15.4967,69.744516666885
15.9751,69.76119666688517
30.1287,69.77788666688511
10.8097,69.79457666688505
10.5832,69.81125666688523
16.3809,69.82794666688517
16.8687,69.84462666688533
17.4468,69.8613366668853
16.5767,69.87804666688525
16.3272,69.89473666688521
17.5007,69.91145666688541
16.522,69.9281566668856
16.586,69.94485666688578
16.341,69.96153666688595
17.0457,69.97823666688613
15.1895,69.9949166668863
16.4742,70.01159666688648
16.8453,70.02824666688637
17.2207,70.04494666688656
16.1714,70.06162666688674
17.0117,70.07829666688666
16.7924,70.09497666688682
16.2549,70.11166666688676
16.7981,70.12834666688694
16.9001,70.1450266668871
16.8759,70.16173666688707
15.3507,70.17841666688723
16.6911,70.19511666688742
16.2279,70.21174666688731
16.8272,70.22842666688747
16.8584,70.24507666688739
16.6519,70.26173666688753
16.2903,70.27837666688767
5.8247,5.013944000008982
15.9414,5.030634000008925
16.3101,5.047274000009057
16.6683,5.063974000009242
16.6519,5.080684000009205
16.4581,5.097364000009373
16.7939,5.1140340000092985
16.8755,5.1306840000092055
16.6463,5.147374000009149
16.5387,5.164064000009094
16.8207,5.180734000009019
16.5729,5.197394000009168
17.8056,5.214074000009336
15.6849,5.230754000009504
16.583,5.247414000009652
16.6304,5.26409400000982
16.7464,5.280784000009764
17.227,5.297504000009969
16.2606,5.314194000009913
16.7876,5.330854000010062
16.7411,5.347554000010248
16.7207,5.364224000010174
16.3075,5.380914000010118
17.3703,5.397604000010062
16.3579,5.414294000010006
16.3853,5.430964000009932
16.6086,5.447634000009857
16.987,5.464274000009987
16.9077,5.480964000009932
16.6752,5.497664000010118
16.4577,5.514324000010267
16.7662,5.531004000010435
16.9283,5.547694000010378
16.8905,5.5643340000105095
16.6118,5.5810140000106765
16.9982,5.597714000010863
16.0793,5.614384000010788
17.9047,5.631094000010751
15.7665,5.6477540000109006
16.3937,5.6644240000108255
17.1216,5.681134000010789
16.6408,5.6978240000107325
16.4575,5.7144740000106395
18.1987,5.731184000010602
15.2585,5.747844000010751
16.7027,5.764534000010696
16.7877,5.781244000010658
16.3913,5.797904000010807
15.9096,5.814564000010956
17.7762,5.831264000011142
16.4481,5.84794400001131
16.5882,5.864614000011236
16.2565,5.88130400001118
16.9812,5.897974000011105
16.9198,5.914684000011068
16.2207,5.931374000011012
16.8448,5.948084000010975
16.6242,5.9647540000109
16.7075,5.981474000011105
16.5609,5.998134000011254
17.0598,6.0147940000114035
16.8684,6.031484000011347
17.2564,6.048184000011534
16.5233,6.06488400001172
16.1984,6.08152400001185
17.1962,6.098194000011776
16.7554,6.114864000011701
16.4741,6.131574000011664
16.3706,6.148224000011571
17.0077,6.164924000011757
16.4913,6.181604000011925
16.9248,6.198304000012111
15.3056,6.21496400001226
18.2961,6.231624000012409
15.0635,6.248304000012577
16.9056,6.264984000012745
16.9952,6.2816540000126695
16.0356,6.2983040000125765
16.7289,6.314984000012744
16.8775,6.331664000012912
16.5691,6.348354000012856
16.9934,6.365034000013024
16.4734,6.38173400001321
16.5663,6.398394000013359
16.7772,6.415084000013303
16.6373,6.4317340000132095
16.5427,6.4483840000131165
17.1303,6.465104000013322
