Interval,Time
147.4747,67.62808000021242
5.0573,67.6614600002123
3.1305,67.64477000021236
1.4132,67.67816000021249
1.2438,67.69487000021245
0.9621,67.71158000021242
1.0358,67.72826000021259
1.1243,67.74495000021253
1.6226,67.76165000021271
3.2882,67.77837000021292
2.3134,67.7950700002131
2.2313,67.8117900002133
1.337,67.82846000021324
1.0003,67.84516000021343
0.9359,67.86183000021335
0.8857,67.8784900002135
1.0367,67.89517000021367
0.9971,67.91186000021361
0.7919,67.92853000021353
0.9935,67.94520000021346
1.0941,67.9618600002136
1.3933,67.97850000021374
1.5707,67.9951800002139
2.2205,68.01183000021382
1.309,68.04517000021413
0.8225,68.02849000021396
0.8238,68.06185000021429
0.8071,68.07854000021425
0.7782,68.09521000021417
0.8681,68.1119000002141
0.7587,68.12858000021428
0.7516,68.1452500002142
0.7197,68.16193000021437
0.8504,68.1786000002143
0.7678,68.19530000021449
1.7764,68.21198000021465
1.3339,68.22866000021482
1.7151,68.24535000021476
1.5666,68.26203000021493
2.6465,68.27867000021506
2.0196,68.29535000021522
1.9926,68.3120300002154
2.7413,68.32871000021557
3.2304,68.34539000021573
2.3474,68.36205000021587
2.834,68.37872000021581
1.8459,68.39540000021597
1.5148,68.41203000021586
1.6478,68.42870000021578
1.9791,68.44538000021595
1.8462,68.46206000021613
0.6755,68.47873000021605
0.597,68.49540000021598
0.608,68.5120700002159
0.5128,68.52874000021582
0.5134,68.545420000216
0.5962,68.56210000021616
0.8027,68.5787900002161
1.277,68.59547000021627
1.1019,68.6121400002162
1.7413,68.62882000021636
1.2185,68.6455100002163
0.8782,68.66219000021648
0.904,68.67888000021642
0.5819,68.69556000021659
0.5098,68.71224000021675
0.4841,68.72892000021692
0.5043,68.74559000021685
0.5037,68.76227000021701
0.5012,68.77895000021718
0.5333,68.79563000021736
0.6203,68.81231000021752
0.618,68.82899000021769
0.6137,68.8456600002176
0.5951,68.86234000021778
0.6195,68.87902000021795
0.5954,68.89569000021787
0.5964,68.91237000021805
0.6747,68.92906000021799
0.8522,68.94574000021815
0.8648,68.96241000021809
1.3519,68.97909000021825
0.665,68.99577000021841
0.59,69.01245000021858
0.6484,69.02912000021851
0.6568,69.04580000021868
0.6307,69.06249000021862
6.4829,69.07917000021878
13.0041,69.09583000021894
16.9921,69.11250000021886
17.1267,69.1291900002188
18.0571,69.14587000021898
15.2135,69.16256000021892
16.2905,69.17924000021908
16.7211,69.19593000021902
16.7908,69.21260000021896
16.7992,69.22928000021912
16.6737,69.24597000021906
17.3394,69.26266000021901
14.423,69.2793600002192
17.2754,69.29604000021936
16.7712,69.31271000021928
16.8491,69.32939000021946
16.8009,69.34607000021963
16.4537,69.36275000021979
16.6015,69.37944000021973
16.497,69.39612000021991
16.8495,69.41279000021983
16.0363,69.42947000022
17.4142,69.44614000021993
16.9333,69.46282000022009
18.0744,69.47950000022026
15.1389,69.49617000022019
18.2978,69.51286000022013
16.98,69.5295400002203
16.0148,69.54621000022021
17.0965,69.56288000022015
17.3341,69.57956000022031
14.0148,69.59624000022048
17.918,69.61293000022043
15.8305,69.6296100002206
17.3148,69.64630000022053
15.8983,69.6629800002207
17.0337,69.67965000022063
16.5193,69.6963300002208
16.2072,69.71301000022096
17.2722,69.72969000022114
27.1316,69.74638000022108
10.3501,69.76307000022102
18.83,69.77975000022118
12.0494,69.79643000022136
14.8293,69.81311000022153
28.4916,69.82980000022147
10.3749,69.84649000022141
12.8078,69.86318000022136
14.9092,69.87986000022153
17.0781,69.89656000022171
16.4842,69.91323000022163
16.8989,69.92991000022181
16.5067,69.94658000022173
16.6841,69.9632600002219
16.3072,69.97993000022183
17.0531,69.99660000022175
16.6334,70.01327000022167
17.1419,70.02997000022187
16.5541,70.04669000022207
16.6752,70.06336000022199
16.4956,70.08004000022216
16.8349,70.09675000022212
17.1343,70.1134500002223
16.3888,70.13013000022248
18.1517,70.14682000022242
13.8859,70.16350000022258
16.3541,70.18018000022275
16.5974,70.19683000022266
17.3396,70.21347000022278
16.1955,70.23017000022298
17.0597,70.24688000022294
16.2174,70.26352000022307
16.911,70.28018000022323
17.5311,70.29686000022339
16.0784,5.0150533333392815
16.9631,5.031743333339225
16.3784,5.048423333339393
17.0318,5.0650733333393
15.3267,5.081723333339207
16.6386,5.098403333339374
17.0212,5.115103333339561
16.6075,5.1318033333397475
16.8012,5.14851333333971
16.6241,5.165213333339896
18.1585,5.18190333333984
15.464,5.198553333339747
16.8816,5.215253333339933
16.5633,5.231943333339878
16.5517,5.24865333333984
16.6595,5.265323333339766
17.8126,5.282003333339933
16.4572,5.298673333339859
16.8811,5.315353333340027
16.2048,5.332003333339934
17.2905,5.3487033333401195
16.2363,5.365373333340045
16.6517,5.38204333333997
16.4829,5.398713333339896
16.9253,5.415363333339803
17.016,5.432083333340008
16.4418,5.448753333339933
16.8526,5.465463333339896
16.434,5.482113333339803
16.5943,5.498783333339729
16.9896,5.515453333339654
15.1707,5.532143333339598
16.7909,5.548843333339784
16.3849,5.565523333339952
16.6918,5.58220333334012
16.8152,5.598863333340269
16.8578,5.615573333340231
45.2732,5.632213333340362
6.6541,5.650563333340455
17.872,5.6689533333405855
13.3072,5.6872933333404365
17.2139,5.70564333334053
16.6125,5.723983333340381
16.7697,5.742353333340492
16.3913,5.760693333340343
16.8965,5.779043333340436
16.6696,5.797363333340269
16.4049,5.815713333340362
18.0909,5.832433333340567
16.3697,5.849083333340474
16.9806,5.865773333340417
16.3101,5.882453333340585
17.1352,5.899143333340529
16.4183,5.915803333340678
16.4842,5.932483333340846
16.5009,5.949143333340995
16.9251,5.965813333340921
16.8162,5.982493333341088
16.8762,5.999153333341237
15.6612,6.015833333341405
16.093,6.032483333341312
17.106,6.049183333341498
16.2367,6.065823333341628
17.0465,6.082503333341796
16.7555,6.099203333341983
16.2818,6.115893333341926
16.6018,6.132563333341852
16.7691,6.149243333342019
16.6371,6.165903333342168
16.9342,6.182603333342355
33.4767,6.199283333342523
12.7846,6.215943333342671
12.1438,6.232623333342839
10.9354,6.249303333343007
14.315,6.265973333342933
16.4698,6.282663333342876
16.7235,6.299373333342839
16.4182,6.316043333342765
16.7549,6.3327233333429325
16.9591,6.349413333342876
16.3775,6.366113333343063
16.9094,6.382823333343025
16.4945,6.399503333343193
16.9075,6.416213333343156
16.4061,6.432893333343324
17.0058,6.449573333343491
16.6298,6.466223333343398
16.6015,6.482933333343361
16.4802,6.499603333343286
17.0067,6.516283333343454
16.7514,6.53298333334364
16.1987,6.549613333343528
16.6353,6.566293333343696
17.1483,6.582943333343603
16.6301,6.599643333343789
16.3169,6.616303333343938
17.0253,6.633013333343901
17.1396,6.649663333343808
17.0906,6.666353333343752
18.6545,6.682993333343882
15.0013,6.699663333343808
