Interval,Time
115.2044,67.74223333355086
2.6536,67.77558333355095
1.5471,67.75890333355079
1.796,67.79228333355114
1.7061,67.80898333355132
1.5401,67.82566333355149
1.627,67.84237333355145
2.4793,67.8590633335514
2.2607,67.87574333355157
2.2637,67.89243333355151
1.7371,67.9091333335517
1.8317,67.92584333355165
1.1243,67.94251333355159
0.943,67.95920333355153
1.2197,67.97587333355146
2.0031,67.99254333355138
2.4566,68.0092133335513
2.1258,68.02590333355126
2.1815,68.05925333355134
1.4178,68.0425933335512
0.9034,68.0759133335515
0.7566,68.0925633335514
0.8674,68.10925333355134
0.7546,68.12593333355152
0.8036,68.14260333355143
0.8046,68.1593133335514
1.0542,68.17598333355133
1.6294,68.1926633335515
1.6043,68.20934333355166
2.2758,68.22606333355186
0.9152,68.2427533335518
0.7511,68.25946333355178
0.8604,68.27617333355174
0.8604,68.30949333355157
0.8076,68.32617333355174
0.9817,68.29282333355164
0.9047,68.34287333355192
0.9539,68.35955333355209
0.8091,68.37621333355224
0.6959,68.39285333355237
0.7361,68.4095233335523
1.1277,68.4261733335522
0.9575,68.44282333355211
1.1261,68.45949333355203
1.4342,68.4761733335522
2.0416,68.49282333355211
1.1099,68.50947333355201
0.8379,68.52613333355217
1.0757,68.54281333355233
1.4728,68.5594933335525
0.6464,68.57617333355266
0.6062,68.59285333355284
0.7129,68.60952333355276
0.6574,68.62620333355292
0.7088,68.6428833335531
0.6224,68.65956333355327
0.5633,68.67624333355343
0.5295,68.69291333355335
0.524,68.70959333355353
0.5235,68.72627333355369
0.6395,68.74294333355361
0.8823,68.75961333355355
1.3697,68.77630333355349
1.4817,68.79298333355365
0.9781,68.80966333355381
1.4148,68.826343333554
2.2077,68.8597133335541
0.7953,68.87639333355426
1.0108,68.84302333355416
0.9624,68.89307333355444
0.9665,68.90976333355438
1.0817,68.92644333355454
1.2146,68.94311333355448
1.1359,68.95979333355464
1.217,68.97647333355481
1.3832,68.99314333355473
1.305,69.00981333355466
1.1084,69.02649333355482
1.8069,69.04317333355499
1.4283,69.05985333355517
1.7414,69.07653333355533
1.2583,69.0932133335555
1.0384,69.10988333355542
0.9706,69.1265633335556
1.1257,69.14324333355576
1.1394,69.15992333355592
4.3329,69.17660333355609
8.8709,69.19327333355602
16.486,69.20995333355619
15.7519,69.22663333355635
