Interval,Time
148.7021,67.62925000022352
2.7996,67.66262000022363
1.3528,67.64593000022369
1.1257,67.67930000022379
1.1459,67.69598000022397
0.9357,67.71266000022413
1.1776,67.72935000022407
1.7696,67.74604000022401
2.9472,67.76276000022422
2.0091,67.77945000022417
1.1194,67.79617000022438
1.11,67.81287000022456
1.0907,67.82954000022448
1.4772,67.84625000022444
1.3794,67.86297000022465
0.8363,67.87964000022458
0.9073,67.89632000022475
0.8488,67.91300000022491
0.6717,67.92969000022485
0.7378,67.94636000022479
0.9196,67.96300000022491
1.6197,67.97966000022507
1.1005,67.99636000022525
1.1232,68.01301000022515
1.3882,68.02966000022506
0.7773,68.046350000225
0.7009,68.06302000022494
0.6978,68.07972000022512
0.8484,68.09639000022504
0.6924,68.1130700002252
0.7155,68.12976000022516
0.6231,68.14644000022533
0.6303,68.16311000022525
0.7357,68.17979000022542
0.6663,68.19647000022559
0.612,68.21315000022575
0.6264,68.22985000022594
0.6442,68.24650000022585
0.6033,68.26315000022575
0.6479,68.27982000022568
0.9855,68.2964900002256
1.7963,68.31317000022577
3.7542,68.34652000022587
1.1127,68.3298400002257
1.1353,68.36320000022603
1.2961,68.37987000022596
1.2665,68.39653000022611
1.4135,68.41321000022627
1.5486,68.42989000022644
2.284,68.44658000022639
1.0883,68.46327000022633
1.15,68.4799500002265
1.3164,68.49662000022643
1.0644,68.51329000022635
1.2103,68.52996000022627
1.3954,68.54664000022645
1.1239,68.56332000022661
1.1775,68.58000000022678
1.156,68.59667000022671
0.9465,68.61335000022687
1.1243,68.63002000022679
1.2422,68.64671000022673
1.2065,68.66339000022691
0.9401,68.68007000022708
0.7192,68.69675000022724
1.0251,68.7134300002274
1.3677,68.73011000022758
1.4391,68.7467800002275
1.1922,68.76346000022767
1.6322,68.78014000022785
0.6968,68.79682000022801
0.9379,68.81349000022793
0.6173,68.8301700002281
0.6242,68.84685000022827
0.8531,68.86353000022844
0.9529,68.8802100002286
0.7489,68.89689000022877
0.7535,68.91357000022894
0.6772,68.93026000022888
0.758,68.9469300002288
0.9598,68.96360000022874
0.7282,68.98027000022866
0.6064,68.99695000022882
0.6875,69.013630000229
1.0637,69.03031000022916
0.8363,69.04699000022933
7.1103,69.06366000022925
16.8615,69.08034000022943
17.533,69.09701000022935
16.1928,69.11369000022951
16.6491,69.13038000022947
16.6582,69.14706000022963
17.457,69.16375000022957
16.243,69.18043000022973
16.9904,69.19711000022991
16.1518,69.21379000023008
16.78,69.23048000023002
15.8592,69.24717000022996
17.1742,69.26385000023014
16.0316,69.2805300002303
16.7958,69.29721000023046
16.9681,69.3139000002304
16.56,69.33058000023058
16.7464,69.34726000023075
16.7165,69.36394000023091
16.0975,69.38062000023108
17.0252,69.39729000023101
16.6467,69.41396000023093
19.0439,69.4306400002311
16.777,69.44732000023127
16.3223,69.46399000023119
18.2074,69.48067000023136
14.4408,69.49734000023129
19.6786,69.51402000023145
13.0228,69.53070000023162
15.5906,69.54737000023155
17.4492,69.56405000023172
17.3801,69.58073000023188
16.062,69.59741000023205
17.0331,69.61409000023221
17.7737,69.63078000023216
15.3328,69.64745000023208
16.6509,69.66413000023225
16.6239,69.68081000023243
16.1371,69.69749000023259
16.2143,69.71418000023253
17.0374,69.73087000023247
16.3847,69.74755000023265
16.4191,69.76423000023281
17.1275,69.78091000023298
17.1526,69.79759000023314
17.0488,69.81429000023333
17.4284,69.83099000023353
16.2275,69.84771000023372
16.5673,69.8644400002337
16.3612,69.88112000023388
16.9927,69.89782000023406
16.4879,69.91453000023402
16.4895,69.93122000023396
16.6543,69.94790000023413
17.0737,69.9646100002341
16.2321,69.98130000023404
17.1296,69.99799000023398
16.337,70.01463000023412
21.031,70.031260000234
11.8715,70.04793000023393
17.2538,70.06459000023408
16.8305,70.08124000023399
16.6059,70.09791000023391
15.9149,70.11460000023385
16.3135,70.13124000023399
16.327,70.14789000023389
17.1364,70.16457000023406
16.0815,70.18125000023423
16.8227,70.19794000023417
16.5911,70.21462000023433
17.4981,70.23130000023451
16.0697,70.24798000023468
16.9419,70.26466000023484
16.7773,5.014057333345991
16.2575,5.030727333345916
16.9233,5.047427333346103
16.4332,5.0640973333460275
16.9046,5.080787333345972
16.6247,5.097447333346121
17.1797,5.114167333346326
16.5298,5.130837333346252
16.5027,5.1475173333464195
17.0341,5.1641973333465865
16.4855,5.1808473333464935
18.2194,5.197557333346456
15.4354,5.214237333346624
16.3568,5.230917333346792
16.7708,5.247577333346941
16.6785,5.264247333346866
17.145,5.280897333346773
16.4947,5.297607333346735
16.4527,5.31429733334668
16.5571,5.330977333346848
16.9892,5.34768733334681
16.6641,5.364357333346736
16.539,5.381007333346642
16.7497,5.39768733334681
16.8074,5.414387333346997
16.67,5.43107733334694
16.5811,5.447777333347127
16.4833,5.464437333347276
17.0222,5.481137333347462
16.4026,5.497827333347407
17.0035,5.514477333347313
16.5189,5.53112733334722
17.0966,5.547827333347406
16.891,5.564507333347574
17.1063,5.581197333347518
16.4539,5.597897333347705
16.6919,5.614547333347611
16.9223,5.631257333347574
16.2718,5.647917333347723
17.0523,5.664587333347648
16.5893,5.681307333347854
17.3668,5.697997333347797
15.574,5.714647333347704
16.612,5.731327333347872
16.7061,5.747977333347778
16.7366,5.764627333347685
16.9192,5.781327333347872
16.5357,5.797967333348002
16.7847,5.8146273333481515
15.9229,5.8313073333483185
16.8548,5.84794733334845
15.9328,5.864627333348617
16.5678,5.881317333348561
17.0204,5.898017333348747
16.5649,5.914687333348673
16.847,5.9314073333488775
16.3678,5.948067333349027
16.9113,5.964767333349213
16.6785,5.981477333349176
16.8179,5.998157333349344
16.6657,6.014837333349511
16.499,6.0315173333496785
16.3947,6.048197333349846
16.7044,6.0648473333497535
16.5964,6.0815273333499205
16.5532,6.098167333350051
17.2725,6.1148673333502375
16.6709,6.131547333350405
16.7011,6.14821733335033
16.9051,6.164937333350536
16.6414,6.18165733335074
17.7748,6.198347333350685
15.3149,6.215027333350852
16.5924,6.23170733335102
16.941,6.248427333351224
16.3197,6.265107333351392
17.0497,6.281797333351337
16.6514,6.2984873333512805
16.4281,6.315157333351206
16.9789,6.331827333351131
16.6388,6.348507333351299
16.4579,6.365187333351467
16.8326,6.3818973333514295
16.3131,6.398577333351597
16.8764,6.415217333351728
16.5977,6.431897333351896
16.8378,6.448537333352026
16.8845,6.465177333352156
17.0706,6.481877333352342
16.3702,6.498537333352491
16.7741,6.5151773333526215
16.5208,6.531837333352771
16.8775,6.548507333352696
16.3459,6.565187333352863
17.1578,6.581897333352827
16.5384,6.598577333352994
16.4147,6.6152773333531805
16.8407,6.631977333353367
16.3477,6.648627333353273
16.63,6.665297333353199
16.5856,6.681987333353143
18.4897,6.698667333353311
15.2317,6.715317333353218
16.6947,6.731997333353386
17.0143,6.7486673333533105
16.2469,6.765347333353478
17.0833,6.782027333353646
17.3989,6.79871733335359
17.1599,6.815437333353795
16.2748,6.832137333353981
16.15,6.848837333354168
16.5076,6.865517333354335
15.8841,6.8822073333542795
16.9754,6.898917333354242
16.423,6.915577333354391
17.2163,6.932277333354578
16.4309,6.948937333354727
16.6641,6.965587333354633
18.0348,6.982267333354801
16.7402,6.9989573333547455
16.556,7.015607333354652
16.7378,7.032317333354615
16.3491,7.04898733335454
16.8001,7.065637333354447
15.6461,7.082317333354615
16.9104,7.0990073333545585
16.9574,7.115687333354726
15.829,7.132367333354894
16.8142,7.149017333354801
16.96,7.165707333354745
16.7717,7.1824173333547074
16.2536,7.199077333354857
19.6922,7.21578733335482
14.7144,7.232467333354987
16.9265,7.24917733335495
16.128,7.265817333355081
16.0471,7.282517333355266
16.4135,7.299197333355434
16.7131,7.31586733335536
16.7881,7.332527333355508
16.9585,7.349197333355434
16.4045,7.365907333355397
16.5685,7.382557333355304
16.7263,7.3992373333554715
17.7326,7.415917333355639
15.8276,7.432607333355583
16.6734,7.449277333355509
16.5019,7.465967333355453
17.1643,7.482667333355639
