Interval,Time
129.9976,67.5952700002119
4.2428,67.62861000021175
1.7776,67.61194000021182
1.9884,67.64533000021196
1.7328,67.66203000021214
1.5823,67.6787100002123
1.0911,67.69542000021227
1.0882,67.7121100002122
1.999,67.72881000021239
2.9095,67.74549000021257
2.5361,67.76221000021278
1.8654,67.77889000021294
1.1837,67.7955700002131
0.9837,67.81222000021302
0.9957,67.82888000021316
1.0616,67.84560000021337
1.0912,67.86226000021351
0.9291,67.87897000021347
0.7792,67.89569000021368
0.7296,67.91238000021363
1.1084,67.92903000021353
2.1037,67.94574000021349
2.9323,67.97909000021359
0.9469,67.96242000021367
0.9999,67.99576000021351
1.1131,68.01241000021342
0.9846,68.02908000021334
0.9903,68.04572000021348
0.8213,68.06238000021362
1.2114,68.07905000021356
1.1076,68.09573000021372
0.6598,68.11241000021388
0.8725,68.12909000021405
1.1117,68.145780000214
1.2427,68.16246000021417
1.2813,68.17913000021409
1.1068,68.19584000021406
2.3847,68.22916000021435
0.8793,68.24583000021428
0.8535,68.21252000021423
0.974,68.26251000021445
1.1486,68.27916000021435
0.9918,68.29584000021453
1.621,68.31252000021469
0.793,68.32921000021463
1.546,68.3458900002148
1.5274,68.36253000021493
2.5833,68.3792100002151
3.3214,68.39589000021526
1.6005,68.41257000021544
0.9847,68.4292500002156
0.9004,68.44594000021554
1.4114,68.46262000021571
1.4337,68.47930000021589
0.9971,68.4959700002158
1.0625,68.51265000021597
1.0197,68.52933000021613
1.0839,68.54600000021607
0.8998,68.56268000021623
1.4699,68.5793600002164
1.1621,68.59604000021658
1.3143,68.6127100002165
2.1139,68.62939000021666
1.0784,68.6460600002166
0.6915,68.66274000021676
0.6541,68.67942000021692
0.6879,68.69610000021709
0.9486,68.71278000021726
0.8997,68.72946000021743
0.7166,68.7461400002176
1.0894,68.76282000021776
1.0321,68.77950000021794
0.9888,68.79617000021786
0.9992,68.8128600002178
0.9886,68.82954000021796
1.1567,68.84622000021814
1.4816,68.86291000021808
1.5521,68.87959000021824
0.7221,68.89627000021841
0.5961,68.91295000021859
0.568,68.92963000021875
0.5726,68.94630000021867
0.5714,68.96298000021885
0.6281,68.97965000021877
0.6476,68.99633000021893
0.6438,69.0130100002191
0.6047,69.02969000021928
16.3211,69.04637000021944
16.3931,69.0630500002196
19.1123,69.07973000021977
14.591,69.09641000021995
16.7033,69.11309000022011
16.7393,69.12978000022005
16.6548,69.14646000022022
