Interval,Time
151.1061,67.66117666688282
4.7936,67.67786666688276
2.1135,67.6945566668827
1.7827,67.71123666688288
1.6631,67.72792666688282
2.1184,67.74461666688276
2.3356,67.7613066668827
1.6412,67.77799666688266
1.5169,67.79471666688286
1.2752,67.81142666688282
0.9467,67.82810666688299
0.9746,67.84478666688315
0.9373,67.86149666688311
0.8144,67.87821666688332
0.9331,67.89488666688325
0.8063,67.91155666688317
0.7857,67.92824666688311
0.754,67.94494666688331
0.6799,67.96158666688343
0.6348,67.97825666688335
0.9162,67.99495666688355
1.7273,68.01165666688374
1.6978,68.02830666688364
1.4669,68.04493666688353
1.2572,68.0616166668837
2.1689,68.07828666688363
1.3254,68.09496666688379
1.3624,68.11164666688396
1.5884,68.12836666688416
1.3015,68.1450266668843
1.081,68.16170666688448
1.05,68.17838666688465
1.257,68.19505666688457
1.6959,68.21174666688452
1.677,68.24516666688444
1.8395,68.22845666688448
1.7165,68.26181666688434
1.4489,68.27846666688426
1.0466,68.29510666688438
1.1603,68.31177666688431
0.9228,68.32842666688421
1.3498,68.34507666688413
0.9363,68.36175666688429
0.7759,68.37843666688445
0.7502,68.39508666688437
1.4973,68.41173666688427
1.7402,68.42841666688444
1.6597,68.44509666688461
1.4208,68.46176666688453
1.0114,68.47844666688471
0.7938,68.49512666688487
0.6788,68.51180666688504
0.8876,68.54515666688513
0.6193,68.56182666688505
0.5652,68.5284866668852
0.6209,68.57850666688522
0.7503,68.5951866668854
0.7221,68.61186666688556
0.6939,68.6285566668855
0.7131,68.64523666688567
0.6288,68.66191666688584
1.0795,68.67859666688601
1.2083,68.69526666688593
0.9294,68.71194666688609
0.714,68.72863666688605
0.6089,68.74531666688621
1.6895,68.76198666688613
0.7169,68.77866666688631
0.6421,68.79534666688647
0.6346,68.81203666688641
0.5796,68.82871666688658
0.6619,68.84539666688676
0.6622,68.86207666688692
0.5946,68.87875666688709
0.6036,68.895426666887
0.5935,68.91210666688718
0.5842,68.92878666688735
0.5871,68.94545666688727
0.6238,68.9621266668872
0.6199,68.97879666688712
0.6096,68.99546666688705
0.6148,69.01213666688697
0.6297,69.02882666688691
0.6154,69.04550666688709
0.5953,69.06218666688726
0.6065,69.07886666688742
11.6533,69.09554666688759
15.5326,69.11222666688775
16.4839,69.12890666688793
16.7062,69.1455866668881
16.6828,69.16227666688803
18.097,69.17896666688797
15.5039,69.1956366668879
15.9452,69.21232666688785
16.9531,69.22901666688779
17.5573,69.24569666688797
15.4219,69.2623866668879
16.5112,69.27906666688807
16.9979,69.29574666688823
16.7249,69.31242666688841
16.9401,69.32910666688858
17.2148,69.34578666688874
15.0125,69.36247666688868
17.7219,69.37914666688862
16.9632,69.39581666688854
16.2375,69.4124966668887
16.7496,69.42916666688863
15.9422,69.4458466668888
17.0973,69.46253666688874
17.7982,69.47920666688867
19.6149,69.49587666688859
12.9382,69.51254666688853
21.2421,69.52921666688844
14.1014,69.54589666688861
17.5238,69.56257666688879
14.1742,69.57925666688895
17.7244,69.59593666688912
18.0341,69.61261666688928
13.6902,69.62928666688921
17.4103,69.64597666688915
16.3816,69.66265666688932
16.8122,69.67933666688948
17.283,69.69602666688944
17.1213,69.7127066668896
16.6611,69.72938666688977
16.0196,69.74606666688993
30.8705,69.76276666689012
10.7047,69.7794466668903
9.6281,69.79613666689023
15.9813,69.81282666689017
16.2215,69.82951666689013
17.2195,69.84622666689009
16.7945,69.86289666689001
17.5527,69.87961666689021
14.7463,69.89629666689038
16.3405,69.91296666689031
17.5514,69.9296666668905
18.3873,69.9463866668907
14.1975,69.96308666689089
16.4455,69.97975666689081
16.8293,69.99643666689097
16.6383,70.01309666689113
16.8095,70.02980666689109
16.6579,70.04647666689101
17.9487,70.06319666689122
15.8604,70.0799266668912
17.1031,70.09658666689135
18.8521,70.11326666689152
15.0703,70.12994666689168
16.9704,70.14665666689164
15.1933,70.16333666689182
16.5167,70.18001666689199
16.4161,70.19666666689189
16.2326,70.2133166668918
16.3702,70.22995666689192
16.7121,70.24659666689206
17.0013,70.263286666892
15.8741,70.27992666689214
6.9242,5.013230000004173
6.8701,5.029880000004079
8.5115,5.046530000003986
16.4392,5.063210000004154
16.8163,5.0799000000040975
17.0019,5.096570000004023
16.5075,5.113230000004172
16.9617,5.129920000004116
16.3742,5.146570000004023
16.9377,5.163260000003968
17.2179,5.17997000000393
16.2942,5.196660000003875
16.8415,5.213370000003837
16.7778,5.230070000004023
15.4011,5.246740000003949
17.3567,5.263420000004117
16.7161,5.2801200000043025
17.5515,5.296810000004247
16.5645,5.3135200000042095
16.7359,5.330210000004154
16.3953,5.346880000004079
16.3722,5.363550000004005
16.864,5.380210000004154
16.9648,5.396890000004321
16.7313,5.413600000004284
17.1069,5.430280000004451
15.9431,5.4469400000046
15.8808,5.4635900000045075
17.0869,5.480270000004675
16.6222,5.496950000004843
17.0284,5.513640000004787
16.3273,5.5303600000049915
16.7896,5.547070000004955
16.7391,5.563760000004899
17.2804,5.5804400000050665
16.4812,5.5970900000049735
16.9941,5.613780000004917
17.6527,5.630480000005104
16.7801,5.647150000005029
16.8795,5.663820000004955
14.8904,5.680460000005085
16.0205,5.697100000005215
16.7615,5.7137300000051034
16.7138,5.730400000005029
16.7317,5.747070000004955
17.5716,5.763750000005122
16.2196,5.780450000005309
16.4056,5.797130000005476
16.4896,5.813780000005383
17.4746,5.830460000005551
16.0017,5.847190000005532
16.6738,5.8638700000057
16.5023,5.8805600000056435
16.7789,5.897240000005811
16.8462,5.913930000005756
16.5109,5.9306400000057184
16.7205,5.947310000005644
16.9509,5.964000000005588
17.1153,5.9807200000057925
15.5496,5.9973700000056995
17.7091,6.014030000005849
16.4475,6.030740000005811
16.352,6.047440000005998
16.6599,6.0641300000059415
16.2498,6.080790000006091
17.1594,6.0974700000062585
16.6168,6.114140000006184
16.9908,6.130810000006109
16.0477,6.1474500000062395
17.6322,6.164130000006407
16.5756,6.180810000006575
16.3723,6.197470000006724
17.6489,6.2141300000068735
16.4293,6.230790000007022
16.2288,6.247460000006948
16.4829,6.264130000006873
17.2142,6.28078000000678
15.6442,6.2974300000066865
17.0278,6.31414000000665
16.754,6.330840000006836
16.923,6.34753000000678
16.8889,6.364230000006966
15.9129,6.380920000006911
17.0036,6.39758000000706
16.7013,6.414260000007227
16.8426,6.430960000007413
16.3931,6.447670000007376
16.2844,6.464350000007544
16.9065,6.481000000007451
17.0807,6.497670000007376
16.5596,6.514320000007283
16.5405,6.530980000007432
16.8708,6.5476800000076185
16.6522,6.564380000007804
16.9499,6.581090000007768
16.5442,6.597770000007935
17.4927,6.614420000007842
17.6018,6.631130000007804
15.0056,6.6478400000077675
16.3753,6.6645200000079345
16.5485,6.681200000008102
17.1414,6.697900000008289
16.8525,6.714580000008456
17.3522,6.731250000008382
17.8908,6.747890000008512
15.5542,6.764530000008643
16.7105,6.781240000008605
15.3988,6.797920000008773
16.6123,6.814600000008941
16.2633,6.83126000000909
17.0111,6.847960000009276
16.1093,6.864600000009406
17.8912,6.881270000009332
16.5589,6.897930000009481
17.0515,6.9146400000094435
16.4123,6.93134000000963
16.9032,6.948010000009555
16.9067,6.964690000009723
15.4968,6.981360000009649
16.5659,6.998040000009816
16.8904,7.014720000009984
16.6422,7.031440000010189
16.7261,7.048130000010133
16.2565,7.0648200000100765
16.7,7.081480000010226
17.0845,7.098150000010151
17.924,7.114840000010096
15.3116,7.131490000010002
16.6732,7.14817000001017
16.7849,7.164890000010375
16.2113,7.181540000010282
16.9879,7.198210000010207
17.4123,7.214890000010375
16.6928,7.231590000010561
15.8012,7.248260000010487
16.6651,7.264920000010636
16.9529,7.281600000010803
17.755,7.29830000001099
16.4468,7.314990000010933
15.3655,7.331630000011064
17.8092,7.348340000011027
16.1472,7.365030000010971
16.4184,7.381670000011101
16.6343,7.398340000011027
17.1599,7.415050000010989
16.4379,7.431760000010953
16.4003,7.448420000011101
16.6935,7.465100000011269
16.9934,7.481750000011176
17.3205,7.49847000001138
15.6655,7.515120000011287
16.8881,7.531800000011455
16.7697,7.54852000001166
16.7399,7.565220000011847
17.2782,7.5819000000120145
17.8286,7.598590000011958
16.4418,7.615280000011902
16.6902,7.63196000001207
16.8171,7.648660000012256
16.5844,7.665330000012181
16.687,7.682040000012145
16.7975,7.698730000012088
16.6473,7.715410000012256
14.6411,7.732060000012163
16.7775,7.748730000012088
16.7814,7.765390000012237
16.2771,7.7820500000123864
17.7425,7.798730000012554
