Interval,Time
130.4315,67.62750666687592
4.1253,67.66087666687602
1.3412,67.64419666687586
1.1881,67.67758666687598
1.6347,67.69428666687617
1.2387,67.71097666687612
1.2953,67.72765666687629
1.2498,67.74436666687625
2.5716,67.7610766668762
3.6366,67.77776666687615
2.3791,67.7944566668761
1.0627,67.81114666687604
1.0182,67.82784666687623
1.009,67.84450666687637
0.9599,67.86119666687632
0.8928,67.87787666687649
0.9544,67.89457666687667
0.9733,67.91123666687682
0.7361,67.92788666687673
0.7198,67.94455666687665
0.7758,67.96125666687684
1.737,67.977916666877
2.8261,68.01125666687685
1.1604,67.99458666687691
0.8608,68.02793666687701
0.8504,68.04462666687695
0.7571,68.06128666687711
0.8603,68.07799666687707
1.0274,68.09468666687701
1.0981,68.11139666687697
0.7608,68.12804666687688
0.8316,68.14472666687705
0.7387,68.16138666687719
0.7965,68.17809666687715
0.7568,68.19474666687707
1.0654,68.21144666687725
1.7406,68.22815666687721
1.4952,68.24479666687735
2.7545,68.26145666687749
1.4395,68.2781066668774
0.9674,68.29478666687757
1.5364,68.31146666687773
1.3884,68.32815666687767
1.211,68.34480666687759
9.6741,68.36149666687753
1.517,68.37813666687767
1.7879,68.39478666687756
1.0266,68.41147666687752
1.2143,68.42815666687768
1.5897,68.4448266668776
1.9003,68.46150666687777
1.3357,68.47818666687795
1.4296,68.49485666687787
2.0954,68.51153666687803
0.7384,68.52820666687796
0.7363,68.54487666687788
0.8689,68.56154666687782
3.9294,68.57821666687774
0.6065,68.5948966668779
0.568,68.61158666687784
0.6692,68.62825666687777
0.6528,68.64493666687794
0.6237,68.6616166668781
0.7332,68.67829666687828
0.5977,68.69497666687845
0.9005,68.71166666687839
1.0133,68.72834666687855
1.2789,68.74502666687873
0.7922,68.76169666687865
1.0135,68.77836666687857
1.8287,68.79504666687875
0.9934,68.81172666687891
0.7844,68.82840666687908
0.7285,68.84508666687924
0.7195,68.86176666687942
0.7115,68.87844666687958
0.637,68.89512666687975
0.6121,68.91181666687969
0.577,68.92850666687964
0.5892,68.9451866668798
0.5979,68.96186666687997
0.6362,68.97854666688013
0.6492,68.99521666688007
0.6788,69.01189666688023
0.647,69.02856666688015
0.6284,69.04523666688009
0.63,69.06191666688025
12.501,69.07858666688017
16.3883,69.09526666688035
15.7101,69.11195666688029
17.7399,69.12863666688045
16.9981,69.14531666688062
16.3446,69.1620166668808
16.8813,69.17869666688098
16.666,69.19538666688092
17.0419,69.21207666688086
17.0464,69.22875666688103
14.9304,69.2454366668812
17.8976,69.26210666688112
15.6082,69.27878666688129
16.7752,69.29546666688147
16.8147,69.31213666688139
15.9763,69.3288066668813
17.3696,69.34548666688148
16.5162,69.36216666688165
17.095,69.37884666688181
16.5943,69.39552666688198
16.7075,69.41220666688216
15.7906,69.42888666688232
17.2196,69.44556666688248
17.4105,69.46224666688265
18.845,69.4789366668826
13.6407,69.49561666688277
18.877,69.51229666688293
17.7324,69.5289766668831
16.1195,69.54564666688303
17.9868,69.56231666688295
16.4536,69.57899666688311
12.8502,69.59567666688329
17.2273,69.61235666688346
17.2809,69.62903666688362
16.7223,69.64570666688354
16.2839,69.66237666688347
17.1709,69.6790466668834
16.1503,69.69572666688356
17.0667,69.71240666688374
16.0956,69.72909666688368
16.469,69.7457666668836
16.4431,69.7624666668838
16.5274,69.77914666688396
16.4261,69.79582666688412
17.191,69.81254666688433
16.6348,69.82926666688454
17.134,69.84595666688448
16.49,69.86263666688464
16.3007,69.8793266668846
17.7828,69.8960466668848
16.4529,69.91273666688474
16.7539,69.92939666688488
16.9483,69.94609666688507
16.3341,69.96277666688525
16.6997,69.97941666688537
16.4563,69.99606666688528
17.0924,70.01277666688524
16.573,70.02949666688545
16.2601,70.04616666688537
16.876,70.0628366668853
17.162,70.07952666688524
15.9787,70.0962366668852
16.9907,70.11289666688535
15.8861,70.1295866668853
17.3033,70.14628666688549
16.429,70.16298666688567
16.1161,70.17966666688584
16.0568,70.19629666688573
16.8155,70.21298666688567
16.4997,70.22963666688558
18.2942,70.2463066668855
14.8396,70.26296666688565
18.2964,70.27964666688582
24.6675,5.001100000007543
8.887,5.017780000007711
16.6093,5.034460000007879
16.5634,5.051160000008065
16.6946,5.06785000000801
16.6217,5.084500000007917
16.5932,5.10119000000786
16.7861,5.117880000007805
16.6232,5.13455000000773
16.3842,5.151270000007935
16.9132,5.167980000007898
17.0758,5.184660000008066
16.3424,5.201370000008028
16.5561,5.218030000008177
16.6969,5.234720000008121
16.6193,5.251400000008289
16.8194,5.268040000008419
16.5805,5.284700000008568
16.6295,5.301420000008773
16.7176,5.31807000000868
16.8812,5.334760000008624
16.3811,5.351480000008829
16.8077,5.368130000008736
16.7736,5.384800000008661
16.4435,5.4014900000086055
16.7825,5.418170000008773
16.6714,5.43485000000894
16.6277,5.451550000009127
16.6781,5.468200000009034
16.7164,5.4849100000089965
16.8125,5.501590000009164
16.5567,5.518220000009053
16.8012,5.534930000009015
16.5145,5.551640000008978
16.684,5.568280000009108
16.7954,5.584960000009276
16.3501,5.60165000000922
16.67,5.6183100000093695
16.8124,5.635010000009555
16.5931,5.651650000009686
16.7171,5.668300000009593
16.6577,5.684980000009761
16.6381,5.701660000009928
16.6283,5.718300000010058
16.7972,5.734980000010226
16.5661,5.751660000010394
16.6318,5.768370000010356
16.7875,5.785050000010524
16.5297,5.801700000010431
16.6876,5.818370000010356
16.6255,5.835080000010319
16.6546,5.851760000010486
16.6923,5.868440000010654
17.0806,5.885160000010859
16.2511,5.901840000011027
16.6161,5.9185100000109525
16.7081,5.935180000010877
16.6625,5.951860000011045
16.6523,5.968540000011213
16.647,5.985230000011157
16.7122,6.001880000011064
16.8372,6.018580000011251
16.6416,6.0352500000111755
16.5348,6.051910000011325
16.6959,6.06858000001125
16.7023,6.085290000011213
16.6476,6.101970000011381
16.6339,6.118650000011549
16.697,6.135330000011716
16.625,6.152030000011902
16.7508,6.16871000001207
16.3704,6.185380000011995
16.7654,6.202040000012144
16.6945,6.21871000001207
16.6665,6.235430000012275
16.6234,6.252090000012424
16.5879,6.268770000012592
16.844,6.2854500000127596
16.5129,6.302160000012722
16.6541,6.31884000001289
16.8674,6.335510000012815
16.6314,6.3522100000130015
16.622,6.368880000012926
16.7703,6.385600000013132
16.5803,6.402270000013057
16.7208,6.418940000012983
16.7021,6.43559000001289
16.5614,6.4522700000130575
16.7848,6.468920000012964
16.6365,6.485610000012908
16.653,6.502300000012852
16.8976,6.518950000012759
16.5093,6.535630000012927
16.5449,6.552270000013057
16.717,6.568950000013225
16.7379,6.585630000013392
16.6192,6.602320000013337
16.7276,6.618990000013262
17.1676,6.635700000013225
16.1169,6.652380000013393
16.6429,6.66906000001356
16.7539,6.685740000013728
16.6235,6.702460000013932
16.7433,6.7191400000141
16.5699,6.735840000014287
16.9243,6.752550000014249
16.4216,6.769230000014417
16.7461,6.785920000014361
16.5862,6.802570000014268
16.7229,6.819250000014436
16.721,6.835920000014361
16.7171,6.852640000014566
16.4843,6.869300000014715
16.6949,6.886000000014901
16.5466,6.902630000014789
16.6776,6.919280000014696
16.6958,6.935950000014622
16.7762,6.952650000014808
16.5298,6.969350000014995
16.8115,6.986030000015162
16.8999,7.002730000015348
16.5695,7.019410000015516
16.5368,7.036070000015664
17.4107,7.052750000015832
16.6121,7.069430000016
16.6991,7.086130000016186
16.5181,7.102810000016354
16.9836,7.119470000016503
15.5262,7.136130000016652
16.8371,7.152770000016782
16.5894,7.1694300000169315
16.7225,7.186070000017062
16.804,7.20275000001723
17.07,7.219410000017379
16.0988,7.236090000017546
16.7347,7.252750000017695
16.5652,7.269420000017621
16.6735,7.286140000017825
16.6928,7.302820000017993
16.6581,7.319510000017937
16.5967,7.3362200000179
16.5593,7.352920000018086
16.713,7.369600000018254
16.6968,7.38627000001818
17.4821,7.402950000018347
16.6108,7.41966000001831
16.3782,7.436370000018273
16.5091,7.4530500000184405
16.8135,7.469740000018384
16.5286,7.486400000018533
16.7319,7.503080000018701
16.6367,7.51974000001885
16.7336,7.536420000019017
16.6397,7.553120000019204
16.696,7.569840000019409
16.7617,7.586490000019316
16.4903,7.603150000019465
16.9303,7.619800000019372
16.5165,7.636460000019521
16.5548,7.653180000019725
16.7075,7.669830000019632
16.6318,7.686530000019818
16.5274,7.703210000019986
16.673,7.719900000019931
16.7217,7.736540000020061
17.1697,7.753220000020228
16.0957,7.769900000020396
16.8332,7.786570000020322
16.7117,7.803250000020489
17.3342,7.819910000020638
15.978,7.836590000020806
16.6538,7.853250000020955
16.5782,7.8699400000208986
16.8352,7.886590000020806
16.5918,7.9032700000209735
16.5877,7.919980000020936
16.6611,7.936660000021104
16.5067,7.95336000002129
16.6309,7.9700400000214575
16.6032,7.986740000021644
16.6622,8.003420000021812
17.1031,8.02010000002198
16.7303,8.036770000021905
16.6193,8.053480000021867
17.0779,8.070180000022054
16.2856,8.086820000022184
16.7352,8.103520000022371
16.5943,8.12018000002252
16.7953,8.136890000022483
16.6979,8.153560000022408
16.4799,8.170240000022575
16.7908,8.1869100000225
16.573,8.203610000022687
17.1236,8.220260000022593
16.4159,8.236920000022742
16.8945,8.253640000022948
17.7447,8.270330000022891
14.813,8.287000000022818
16.7724,8.303660000022967
16.5202,8.320320000023115
16.796,8.336990000023041
17.1904,8.353700000023004
16.1971,8.370380000023172
16.6199,8.387080000023358
16.825,8.403800000023562
16.4061,8.420460000023711
16.8629,8.437100000023841
16.7251,8.453810000023804
16.7462,8.47051000002399
16.8119,8.487210000024177
17.3408,8.503910000024364
16.7643,8.520600000024308
16.696,8.537300000024494
16.6516,8.55397000002442
16.4338,8.57061000002455
15.6637,8.587310000024736
16.4972,8.60400000002468
16.7603,8.620650000024586
16.6069,8.637300000024494
16.7901,8.653980000024662
16.7573,8.670650000024587
16.9111,8.687290000024717
16.8198,8.703970000024885
16.5691,8.720650000025053
16.694,8.737360000025015
16.5741,8.754020000025164
18.0612,8.770710000025108
15.3082,8.787390000025276
16.8463,8.804090000025463
16.4032,8.820750000025612
16.7253,8.83743000002578
16.9846,8.854110000025946
16.8062,8.870750000026076
16.9254,8.887440000026022
17.1307,8.904130000025965
16.8464,8.92080000002589
