Interval,Time
154.2362,67.57821333354991
2.467,67.61159333354979
1.2451,67.59488333354983
1.2355,67.62829333354999
1.1276,67.64496333354991
1.0028,67.66168333355012
1.1658,67.67839333355008
2.7282,67.69508333355002
2.9125,67.71180333355022
2.4556,67.72847333355016
1.1425,67.74518333355012
0.9983,67.76186333355028
1.311,67.77854333355045
1.204,67.79524333355063
1.054,67.81193333355058
0.8961,67.82857333355071
1.3131,67.84526333355065
2.62,67.86196333355085
1.9177,67.87864333355101
3.5546,67.91198333355086
0.8773,67.89533333355095
0.9688,67.92866333355103
1.0408,67.94531333355093
0.6777,67.96194333355082
0.68,67.97862333355098
0.6972,67.99533333355095
0.7635,68.01197333355108
0.7212,68.028623333551
0.6524,68.04529333355092
0.6984,68.06196333355084
0.7514,68.07869333355082
0.8284,68.095393333551
1.8693,68.11208333355096
1.7355,68.12880333355116
3.0096,68.1454933335511
1.7713,68.16215333355125
1.1252,68.17883333355142
1.0522,68.19554333355138
1.3035,68.21219333355128
1.2313,68.22887333355146
1.2192,68.24550333355134
1.2337,68.2621633335515
1.6137,68.27883333355142
1.3516,68.29548333355133
1.9822,68.31214333355148
2.1482,68.3288133335514
1.9478,68.34548333355133
1.7103,68.37882333355118
1.189,68.39550333355135
1.6759,68.36213333355123
0.7218,68.41218333355151
0.7553,68.42885333355143
0.7091,68.44552333355136
0.6823,68.46220333355153
0.8997,68.47888333355169
1.7814,68.49555333355163
1.1625,68.51224333355157
1.0827,68.52891333355149
1.1336,68.54558333355142
1.2858,68.56226333355158
0.8074,68.57894333355175
0.5906,68.5956333335517
0.5311,68.61232333355164
0.6097,68.62900333355181
0.5998,68.64567333355174
0.6817,68.66236333355168
0.5863,68.6790333335516
0.5541,68.69571333355177
0.571,68.71239333355194
0.5684,68.72907333355211
0.6776,68.74574333355203
0.6441,68.76241333355196
0.613,68.77908333355188
0.6045,68.79575333355181
0.6051,68.81244333355176
0.6804,68.82912333355192
1.1908,68.84580333355208
1.2253,68.86248333355226
1.0227,68.8791733335522
