Interval,Time
148.5098,67.64422066689004
2.7396,67.6776206668904
1.2072,67.6609006668902
1.1063,67.69434066689061
1.2332,67.71105066689057
1.0244,67.72773066689074
1.5899,67.74443066689092
2.1607,67.7611106668911
2.0822,67.7778306668913
1.9032,67.79455066689151
1.2766,67.81124066689145
1.3103,67.82791066689137
1.1903,67.8445806668913
1.0234,67.86122066689143
0.8936,67.87790066689159
0.9071,67.89458066689177
0.9601,67.91124066689191
0.9403,67.92793066689185
0.8201,67.94460066689179
1.3087,67.96124066689191
1.3211,67.9779406668921
1.5327,67.9946606668923
2.6521,68.01131066689221
0.9314,68.02799066689238
0.8362,68.04464066689229
1.1543,68.06132066689246
1.1984,68.07802066689264
1.4035,68.09469066689256
1.7427,68.11137066689274
1.2501,68.12807066689292
1.2877,68.14471066689305
1.2409,68.16138066689298
2.1502,68.17808066689317
2.3892,68.21146066689305
2.4825,68.1947706668931
1.6221,68.22814066689321
1.1182,68.26150066689355
1.1094,68.27815066689347
1.109,68.24482066689339
1.0368,68.29481066689361
0.8151,68.31149066689377
0.9195,68.32815066689392
0.9408,68.34481066689408
2.0105,68.361480666894
1.1834,68.37815066689393
0.8326,68.3948306668941
0.8606,68.411480666894
1.6476,68.42815066689393
0.8563,68.44483066689409
0.7692,68.46151066689426
1.6466,68.47819066689443
0.705,68.4948706668946
0.6832,68.51156066689454
0.7279,68.5282406668947
0.6643,68.54491066689464
0.8,68.5615906668948
0.6202,68.57827066689497
0.6065,68.59497066689515
0.5696,68.61165066689533
0.5769,68.62832066689525
0.8629,68.64500066689541
1.0854,68.66167066689535
1.2777,68.67834066689527
1.4912,68.69501066689519
0.7721,68.71169066689536
0.8375,68.72836066689528
0.6236,68.74504066689545
0.5564,68.7617006668956
0.5279,68.77838066689577
0.5985,68.79506066689594
0.5725,68.8117406668961
0.5638,68.82842066689628
0.5925,68.8450906668962
0.5971,68.86178066689614
0.6206,68.87847066689609
0.5836,68.89515066689626
0.6036,68.91183066689642
0.5896,68.92852066689636
0.5905,68.94520066689654
0.5577,68.9618806668967
0.5746,68.97856066689687
0.5716,68.99524066689703
0.5892,69.01193066689699
0.5956,69.0286006668969
1.2347,69.04527066689683
1.2864,69.061950666897
7.7154,69.07863066689717
16.7565,69.09530066689709
15.4626,69.11197066689702
17.7194,69.12865066689719
16.8492,69.14533066689735
16.3915,69.16201066689752
16.7552,69.17868066689745
16.7203,69.19537066689739
16.0846,69.21205066689755
16.9652,69.22873066689773
21.7605,69.2454106668979
11.2023,69.26210066689784
16.7592,69.278780666898
16.8548,69.29546066689817
16.8904,69.31214066689834
16.1249,69.32881066689826
17.2944,69.34549066689843
16.872,69.3621706668986
16.8981,69.37885066689877
