Interval,Time
91.9449,67.65995333354081
4.1037,67.69333333354118
1.5339,67.67663333354099
1.7411,67.7100033335411
1.6804,67.72669333354105
1.2344,67.74339333354123
1.4109,67.76008333354117
1.9216,67.77676333354134
2.6903,67.79348333354154
1.3156,67.81018333354173
1.0916,67.8268633335419
0.9999,67.84357333354187
0.9368,67.86024333354179
0.8873,67.87692333354195
0.9504,67.89360333354212
1.0476,67.91031333354209
1.2168,67.92699333354226
1.1772,67.94370333354222
1.0365,67.96039333354216
1.2299,67.97706333354209
1.5671,67.99374333354226
2.6656,68.01041333354217
1.3796,68.04380333354231
1.7165,68.02709333354235
1.1012,68.06047333354223
1.0472,68.07714333354217
1.4368,68.09384333354235
1.5101,68.11049333354225
1.3621,68.12715333354241
0.9782,68.14384333354235
0.8322,68.16055333354231
1.2142,68.17724333354225
2.0923,68.19394333354244
2.4227,68.2106033335426
1.9441,68.22729333354253
1.2507,68.26060333354259
1.3664,68.24394333354245
1.2212,68.27727333354251
1.3675,68.29392333354242
1.667,68.31058333354257
0.9851,68.32723333354248
1.0294,68.3438733335426
1.2195,68.36053333354276
1.7776,68.37720333354268
2.1689,68.3938733335426
1.1461,68.41055333354278
1.0866,68.4272233335427
1.0708,68.44390333354286
1.1936,68.46059333354282
1.7557,68.47727333354298
1.0464,68.49396333354292
0.8654,68.51064333354309
1.0261,68.54399333354318
0.8984,68.56067333354335
0.8157,68.52731333354302
0.71,68.57735333354353
0.6907,68.59403333354369
2.1252,68.61071333354386
1.3456,68.62738333354378
1.7742,68.64405333354371
1.2865,68.66072333354363
0.8588,68.6774033335438
0.6947,68.69408333354397
0.8257,68.71076333354414
0.7913,68.7274433335443
0.6612,68.74411333354423
0.6135,68.7607933335444
0.7304,68.77747333354456
0.7637,68.79415333354473
1.1124,68.81083333354489
1.0685,68.82750333354483
0.996,68.84418333354499
1.1515,68.86085333354492
1.3077,68.87752333354484
2.0361,68.89419333354476
1.1774,68.91087333354494
1.3622,68.9275533335451
2.328,68.94423333354527
1.9499,68.96090333354519
1.3038,68.97758333354537
1.2564,68.99426333354553
1.2593,69.0109433335457
1.2139,69.02763333354564
1.4196,69.04432333354559
2.0603,69.06100333354576
1.9689,69.07768333354592
2.3863,69.09436333354608
5.7832,69.11104333354626
14.1809,69.1277333335462
16.0905,69.14441333354637
16.4176,69.16109333354653
16.4367,69.17777333354671
16.5906,69.19444333354663
18.4692,69.21111333354655
16.4042,69.2278033335465
19.2084,69.24448333354667
15.5544,69.26116333354683
14.0463,69.27783333354677
17.5377,69.29451333354693
20.3527,69.3111933335471
12.2809,69.32788333354704
16.4196,69.34456333354721
17.1624,69.36125333354715
17.1091,69.3779433335471
16.1286,69.39461333354703
19.5796,69.41129333354719
14.0852,69.42797333354736
16.5403,69.44465333354752
16.8688,69.46132333354745
17.1416,69.4780133335474
16.1809,69.49467333354754
16.6547,69.51134333354747
15.9386,69.52802333354764
17.6009,69.54469333354756
16.7934,69.56138333354751
17.5691,69.57806333354768
15.3572,69.59474333354784
19.8393,69.611423333548
15.5265,69.62811333354796
16.4399,69.64478333354788
17.6607,69.66147333354782
15.8611,69.67816333354777
18.9347,69.69483333354769
11.6269,69.71152333354763
17.7816,69.72819333354757
16.6712,69.74486333354749
16.7867,69.76154333354765
16.9523,69.7782333335476
16.3639,69.79491333354777
16.6766,69.81160333354771
16.6725,69.82829333354765
16.9675,69.84499333354785
15.9147,69.86168333354779
16.3728,69.87836333354795
16.6387,69.89505333354789
16.4968,69.91174333354785
17.1922,69.92846333354805
16.8102,69.94516333354824
16.8261,69.9618433335484
16.6913,69.97851333354832
16.4152,69.99517333354848
17.4767,70.01186333354842
16.694,70.02857333354838
16.2171,70.04524333354831
16.5617,70.06192333354848
16.4111,70.07860333354864
21.5521,70.0952833335488
12.4358,70.11196333354897
16.2606,70.1286333335489
16.9916,70.14533333354909
16.5452,70.16203333354927
16.5432,70.17868333354919
16.8479,70.19533333354909
16.7494,70.21205333354929
17.2553,70.22872333354923
16.9059,70.24544333354943
16.4459,70.2621233335496
15.9856,70.27879333354952
16.6984,70.29551333354972
15.7381,70.31217333354988
16.3672,70.3288433335498
6.1494,5.012976666676346
10.8203,5.02966666667629
16.6307,5.046376666676253
16.6145,5.063076666676439
16.4847,5.079766666676384
16.9458,5.0964666666765694
16.8027,5.113156666676514
16.2416,5.129836666676682
17.5255,5.146536666676868
16.9478,5.16324666667683
16.6436,5.179916666676756
17.2055,5.1966066666767
16.2202,5.213266666676849
16.565,5.229906666676979
16.9135,5.246606666677166
16.3953,5.263266666677315
17.7751,5.279926666677464
16.0984,5.2966366666774265
