Interval,Time
131.4228,67.67785000021803
3.0125,67.71121000021789
1.5562,67.69454000021797
1.1752,67.72791000021807
1.1228,67.74459000021825
0.9553,67.76132000021823
1.1934,67.7780000002184
1.8765,67.7947200002186
2.3551,67.81143000021856
3.0332,67.82813000021875
1.4881,67.84481000021891
1.3707,67.86148000021885
1.0028,67.87817000021879
1.1547,67.89483000021893
1.4209,67.91152000021889
1.0305,67.9281900002188
1.2045,67.94487000021897
1.5845,67.96152000021888
2.3084,67.97817000021878
1.1813,67.99486000021874
2.9034,68.01156000021892
1.2274,68.02828000021913
1.4632,68.04496000021929
0.8471,68.06165000021923
1.3734,68.07832000021916
1.4449,68.09498000021931
2.0077,68.11165000021923
1.5276,68.12835000021941
2.5938,68.14504000021937
2.6303,68.16172000021953
2.4212,68.17838000021968
1.503,68.21169000021973
1.3717,68.22836000021967
1.1903,68.19502000021981
1.0346,68.24503000021959
1.3257,68.26169000021973
1.4776,68.27838000021968
1.2897,68.29504000021983
10.8426,68.31170000021997
0.8907,68.32835000021988
0.8405,68.34503000022005
0.7037,68.36170000021998
0.9864,68.39506000022031
0.7407,68.37838000022015
3.4819,68.41174000022048
0.872,68.42842000022065
1.6559,68.44510000022082
1.0226,68.46177000022074
0.6359,68.4784500002209
0.6031,68.49513000022108
1.2104,68.511800000221
0.5483,68.52848000022117
0.6726,68.54516000022134
0.6573,68.56184000022151
0.5905,68.57852000022167
0.5858,68.59520000022184
0.5626,68.61187000022177
0.5485,68.62856000022171
0.5396,68.64524000022188
0.5533,68.66192000022204
0.5145,68.678610000222
0.5619,68.69530000022193
0.5061,68.7119800002221
0.519,68.72866000022226
0.5194,68.74534000022244
0.4965,68.76201000022236
0.6169,68.7787000002223
0.6803,68.79537000022223
0.9144,68.8120500002224
0.9094,68.82873000022256
1.323,68.84541000022274
0.6887,68.86208000022266
0.6878,68.8787700002226
0.5953,68.89545000022277
0.5704,68.9121200002227
0.5639,68.92881000022264
0.5508,68.94548000022257
0.5379,68.96216000022274
0.5485,68.9788400002229
0.6414,68.99551000022282
0.5558,69.01218000022276
0.5812,69.0288700002227
0.5938,69.04554000022263
0.5981,69.0622200002228
0.6293,69.07891000022273
0.5799,69.09558000022265
0.5662,69.11226000022283
12.6867,69.128940000223
16.693,69.14562000022316
17.0182,69.16230000022333
16.8063,69.17899000022328
16.8562,69.1956600002232
16.9284,69.21234000022336
16.4518,69.22902000022354
16.474,69.2457000002237
16.2773,69.26239000022365
16.5576,69.27908000022359
16.5484,69.29576000022377
16.4155,69.31244000022393
16.8121,69.32913000022387
17.2721,69.3458000002238
16.6562,69.36248000022397
16.7152,69.37916000022413
16.7316,69.3958400002243
16.4963,69.41252000022446
