Interval,Time
125.6903,67.57782800020463
4.3519,67.59451800020459
2.1737,67.6111880002045
2.3975,67.62788800020469
1.9268,67.64458800020488
1.6048,67.66128800020506
1.7672,67.67797800020502
1.8256,67.69469800020522
2.9545,67.71138800020516
3.0141,67.72808800020535
1.4195,67.74477800020529
2.037,67.76147800020547
1.9456,67.77816800020543
1.6321,67.79481800020532
1.4642,67.81147800020548
1.2877,67.82813800020563
1.8543,67.84482800020557
3.5306,67.8614680002057
1.9915,67.87813800020562
1.3377,67.89483800020581
1.5991,67.92816800020589
1.3637,67.91151800020597
1.1818,67.9448380002058
1.0096,67.96151800020598
1.13,67.97819800020615
1.2368,67.99486800020607
1.6433,68.01156800020625
1.539,68.02823800020619
2.7995,68.04495800020639
1.1811,68.06162800020631
1.101,68.07828800020647
1.6119,68.09499800020643
0.971,68.12838800020656
0.7937,68.1450780002065
0.6825,68.16175800020667
0.7223,68.11169800020662
0.9024,68.17838800020655
0.7611,68.19506800020672
0.9151,68.21170800020685
0.9296,68.22834800020698
1.2392,68.24503800020693
1.7301,68.26167800020706
1.6191,68.27833800020721
2.8898,68.29501800020738
1.4462,68.31167800020752
1.3274,68.34503800020786
1.392,68.36171800020803
1.5987,68.37840800020797
2.2926,68.32835800020769
1.277,68.39509800020791
1.2222,68.41176800020784
1.468,68.42845800020778
1.3284,68.44513800020795
1.2919,68.46180800020788
2.2945,68.47849800020782
1.6425,68.49517800020799
0.9927,68.51186800020794
0.834,68.5285480002081
1.0623,68.54521800020802
1.04,68.56189800020819
1.171,68.57858800020814
0.9846,68.59525800020806
1.0008,68.61193800020823
1.0912,68.6286180002084
1.967,68.64529800020857
1.0281,68.66200800020853
1.0356,68.6786880002087
1.2468,68.69536800020886
1.5194,68.71204800020904
0.7629,68.72871800020896
0.6245,68.74538800020889
0.5965,68.76206800020906
0.7421,68.77874800020922
0.7201,68.79542800020938
0.6762,68.81210800020955
0.6399,68.82875800020946
0.6938,68.84542800020938
0.6566,68.86210800020956
0.6566,68.87877800020948
0.7331,68.89546800020942
0.815,68.91215800020937
0.9893,68.92883800020954
1.0522,68.9455180002097
0.9214,68.96218800020964
1.4273,68.9788680002098
0.8501,68.99554800020996
1.0788,69.01222800021013
5.5573,69.02889800021006
15.1496,69.04557800021023
16.5273,69.06225800021039
16.4172,69.07892800021033
17.6608,69.09560800021049
16.2511,69.11228800021065
17.2586,69.12898800021084
16.6745,69.14565800021077
18.0403,69.16232800021069
15.7063,69.17900800021086
15.7839,69.19568800021102
15.9522,69.21237800021098
16.9252,69.2290480002109
16.8001,69.24573800021084
16.8225,69.26241800021101
16.7081,69.27908800021093
16.2746,69.29575800021085
17.1879,69.31244800021081
16.5279,69.32912800021097
16.974,69.34580800021114
16.5724,69.36249800021108
17.0296,69.37916800021101
15.7136,69.39585800021095
17.2064,69.41252800021088
17.0271,69.42920800021105
18.1762,69.44589800021099
16.0126,69.46257800021115
17.949,69.47924800021109
17.7356,69.49592800021125
14.4582,69.51260800021142
21.2053,69.52928800021158
13.9696,69.54598800021178
13.2336,69.5626580002117
17.0966,69.57934800021164
17.5755,69.5960280002118
15.1444,69.61270800021198
17.3774,69.6293780002119
16.8762,69.64605800021207
16.7177,69.66273800021224
18.1709,69.67941800021241
15.0705,69.69609800021257
27.945,69.71276800021249
9.6848,69.72945800021245
13.6696,69.74613800021261
15.1703,69.7628380002128
16.0291,69.77951800021296
18.8407,69.79620800021291
15.1167,69.81289800021285
17.0718,69.82957800021302
16.3831,69.84625800021318
