Interval,Time
124.9324,67.64887666686671
4.1797,67.66555666686688
2.0416,67.68224666686682
1.6335,67.69892666686698
1.7619,67.71561666686694
1.5162,67.73233666686714
1.5792,67.7490166668673
1.5852,67.76569666686747
2.1203,67.78238666686741
1.9775,67.79907666686736
2.1979,67.81575666686753
1.1758,67.8324366668677
1.247,67.84910666686763
1.1838,67.86578666686779
1.3684,67.88245666686771
1.1837,67.89909666686785
1.7387,67.91577666686801
1.2995,67.93248666686797
0.8433,67.9491566668679
0.7948,67.96584666686785
1.0194,67.98252666686801
2.2884,67.99921666686795
3.2138,68.01591666686814
1.3352,68.03259666686832
0.9754,68.04927666686848
1.0544,68.06598666686844
1.2438,68.08268666686863
1.2941,68.09933666686854
1.2163,68.1160166668687
1.0641,68.1326666668686
0.7437,68.14934666686878
0.6704,68.16600666686892
0.6995,68.18269666686886
2.0059,68.19940666686884
1.7162,68.216086666869
2.1916,68.23272666686913
0.8366,68.24939666686906
0.9067,68.28277666686941
0.8081,68.29946666686935
0.7463,68.26609666686925
0.8954,68.31613666686928
0.9366,68.33282666686922
0.9182,68.34947666686914
1.0746,68.36612666686904
1.2277,68.3828066668692
1.1211,68.39948666686938
1.4198,68.4161566668693
2.226,68.43281666686944
1.1315,68.44949666686962
2.9633,68.46617666686979
1.2776,68.48286666686973
1.7492,68.51621666686982
1.385,68.49953666686964
1.352,68.53289666686999
1.2382,68.54957666687015
0.9887,68.56625666687032
1.0814,68.5829366668705
1.4089,68.59961666687066
1.8627,68.61628666687058
2.1832,68.63296666687076
2.2241,68.64963666687068
1.6016,68.66631666687084
1.3946,68.682996666871
0.816,68.69967666687118
0.6242,68.71635666687135
0.6492,68.73303666687151
0.6035,68.74971666687168
0.6154,68.76638666687161
0.604,68.78306666687178
0.6428,68.7997366668717
0.9038,68.81641666687187
0.7319,68.83309666687204
0.7079,68.8497766668722
0.8903,68.86645666687237
1.3075,68.8831266668723
1.5513,68.89981666687224
1.1819,68.91650666687218
1.0841,68.93319666687213
1.2875,68.94988666687208
0.6946,68.96656666687224
0.6477,68.9832466668724
0.6274,68.99992666687258
0.6264,69.0165966668725
0.6431,69.03326666687242
0.7299,69.0499466668726
0.6471,69.06661666687252
1.5576,69.08327666687266
13.8398,69.0999466668726
17.395,69.11661666687252
15.6755,69.13329666687268
16.9866,69.14996666687261
16.7359,69.16664666687278
15.8694,69.18333666687272
17.1072,69.2000166668729
16.2608,69.21669666687306
18.463,69.23337666687323
14.9328,69.25006666687317
18.4012,69.26675666687312
16.7076,69.28343666687329
15.2342,69.30012666687323
16.3783,69.31681666687317
16.8787,69.33349666687334
16.6232,69.35016666687326
17.056,69.3668566668732
16.4374,69.38353666687338
16.6893,69.40021666687355
16.6671,69.41688666687347
