Interval,Time
143.0959,67.64605000020563
3.5215,67.6627300002058
2.1996,67.67941000020598
1.67,67.69611000020616
2.2872,67.7128000002061
1.4947,67.72948000020627
2.7356,67.74616000020643
3.5609,67.76284000020661
2.4738,67.77952000020677
1.85,67.79621000020671
1.1703,67.81292000020667
1.1962,67.82962000020686
1.0841,67.84629000020679
0.9581,67.86299000020698
1.0927,67.87970000020694
1.0281,67.8963800002071
1.4349,67.91306000020728
1.6213,67.9297300002072
1.7119,67.94641000020736
1.4623,67.96312000020733
1.222,67.97978000020748
0.945,67.9964500002074
0.7808,68.01314000020734
0.605,68.02978000020748
0.6418,68.0464200002076
0.6521,68.06315000020759
0.7018,68.07985000020778
0.7936,68.09657000020799
0.74,68.11325000020815
0.677,68.12989000020828
0.682,68.14657000020844
0.7126,68.16325000020862
0.6243,68.17993000020878
0.8852,68.19665000020899
1.1266,68.21333000020915
1.4007,68.22996000020905
1.0159,68.27998000020953
2.5987,68.26330000020936
1.5965,68.24662000020919
1.5491,68.2966600002097
1.0601,68.31333000020962
1.3797,68.33000000020955
1.8705,68.34667000020947
1.3039,68.36331000020961
1.3866,68.37999000020977
1.3543,68.39667000020994
1.9944,68.4133500002101
1.7986,68.42999000021024
1.7379,68.44666000021016
2.5867,68.48003000021028
1.2165,68.4967000002102
1.0219,68.46335000021011
1.0406,68.51338000021036
1.0066,68.53006000021054
0.8023,68.5467400002107
0.6786,68.56341000021062
0.7064,68.5800900002108
1.0282,68.59678000021074
1.2642,68.6134600002109
1.2531,68.63013000021083
1.3903,68.64680000021076
1.2057,68.6634900002107
1.3245,68.68017000021086
0.6316,68.69685000021104
0.5906,68.71353000021121
0.5847,68.73022000021115
0.541,68.74689000021108
0.5682,68.763560000211
0.6133,68.78024000021117
0.6408,68.79692000021133
0.7774,68.81361000021128
0.6276,68.83029000021145
0.6164,68.84697000021161
0.6361,68.86365000021178
0.6101,68.88032000021171
0.6802,68.89700000021188
0.636,68.91369000021182
0.6859,68.930370000212
0.9227,68.94705000021216
1.0813,68.96373000021232
0.7745,68.98041000021249
0.935,68.99708000021242
1.0154,69.01376000021259
0.6488,69.0304300002125
0.5881,69.04712000021246
0.5908,69.06379000021238
7.2557,69.0804600002123
15.4812,69.09714000021248
16.5594,69.1138100002124
17.2594,69.13048000021232
16.6622,69.1471600002125
16.6573,69.16385000021243
16.1711,69.1805300002126
16.723,69.19722000021255
15.2945,69.21390000021272
16.6595,69.23059000021266
16.7753,69.24727000021282
15.8059,69.26395000021299
16.9809,69.28064000021294
17.091,69.2973200002131
16.8439,69.31399000021302
17.2674,69.33066000021296
16.5482,69.34734000021312
16.8254,69.36401000021304
16.5205,69.38069000021322
16.8723,69.39736000021314
17.0747,69.4140400002133
15.2971,69.43071000021324
17.5925,69.4473900002134
16.4968,69.46408000021334
18.4772,69.48076000021352
15.4709,69.49744000021369
21.0342,69.51412000021385
14.6023,69.53080000021401
18.8818,69.54747000021395
18.5009,69.56415000021411
10.643,69.58083000021428
15.6978,69.59752000021422
17.4661,69.6142000002144
17.101,69.63087000021432
16.115,69.64755000021448
17.1421,69.66423000021464
16.4127,69.68091000021482
16.9952,69.69760000021476
16.309,69.7142900002147
16.7654,69.73098000021466
15.1163,69.74766000021482
16.4215,69.76434000021499
27.4564,69.78103000021493
11.0044,69.79772000021488
12.8845,69.81441000021482
15.8535,69.83110000021476
17.5316,69.8477700002147
17.0192,69.86444000021461
16.4298,69.88112000021478
17.1407,69.89783000021474
16.7411,69.91453000021492
17.006,69.9312400002149
16.229,69.94795000021486
16.8606,69.9646400002148
16.7037,69.98132000021496
16.8384,69.99803000021492
17.5271,70.01472000021488
16.2014,70.03144000021508
16.2209,70.04815000021505
16.2328,70.06479000021517
17.4376,70.08145000021533
15.9705,70.09813000021549
16.9979,70.11477000021561
15.4227,70.13144000021555
16.8653,70.14813000021549
16.1515,70.16477000021563
16.2792,70.18148000021559
17.1624,70.19813000021549
16.2603,70.21479000021564
17.1669,70.2315000002156
15.8843,70.24818000021577
16.4725,70.2648200002159
16.5646,70.28150000021607
16.7749,70.29817000021599
7.5292,5.016250666672364
16.0285,5.034590666672215
16.7875,5.052960666672327
16.2739,5.071300666672178
18.0908,5.089640666672029
15.3003,5.108000666671898
16.9844,5.126350666671991
16.8916,5.144720666672103
16.5304,5.163070666672196
16.7095,5.179750666672364
16.5297,5.1964506666725505
17.1207,5.213160666672513
16.1573,5.229830666672439
