Interval,Time
116.8203,67.64427666688151
3.491,67.66094666688144
2.3059,67.67766666688165
1.5312,67.69434666688181
1.1462,67.711046666882
1.0108,67.72775666688196
1.4184,67.74445666688214
1.885,67.76115666688234
1.6293,67.77784666688228
1.7398,67.79452666688245
1.874,67.81124666688265
2.3575,67.8279366668826
2.0546,67.84459666688275
2.2624,67.86127666688292
1.3095,67.87794666688283
1.4379,67.89459666688275
1.5189,67.91125666688289
1.2759,67.92791666688305
1.0992,67.94462666688301
1.1194,67.96134666688322
0.8143,67.97799666688312
1.1892,67.99467666688328
1.8458,68.01133666688344
2.6201,68.0280466668834
1.6698,68.04471666688332
1.7133,68.07808666688344
0.8656,68.0614166668835
0.9689,68.09477666688338
0.8444,68.11145666688354
0.7247,68.12810666688345
0.6878,68.14481666688341
0.6586,68.16149666688358
0.6474,68.17818666688353
0.9622,68.19483666688343
1.6648,68.21152666688337
3.2394,68.22817666688329
1.2088,68.24488666688325
2.2694,68.26155666688318
1.0798,68.2781966668833
0.9545,68.29486666688322
0.7563,68.31151666688314
0.843,68.32818666688306
1.0779,68.34485666688299
1.041,68.36153666688315
0.969,68.37820666688309
0.8428,68.39489666688303
0.8714,68.41154666688293
1.3646,68.42823666688288
2.4685,68.44491666688305
1.6807,68.46158666688297
1.4749,68.47826666688314
1.1497,68.49494666688331
1.3796,68.51162666688347
0.6938,68.52830666688364
0.62,68.5449866668838
0.5497,68.56165666688374
0.5922,68.5783366668839
0.593,68.59500666688383
0.6544,68.611686666884
0.6883,68.62837666688394
0.6146,68.6450566668841
0.7922,68.66172666688404
0.6854,68.6784066668842
0.916,68.69507666688412
0.7281,68.71174666688405
0.6216,68.72842666688422
0.6503,68.74510666688438
1.1934,68.76177666688432
1.3576,68.77844666688424
1.0479,68.79511666688416
1.1249,68.81178666688409
1.4227,68.82847666688403
0.7934,68.8451566668842
0.8169,68.86183666688437
0.6657,68.87851666688454
0.7309,68.8951966668847
0.6288,68.91188666688464
0.6247,68.9285766668846
0.6147,68.94526666688454
0.6188,68.9619466668847
0.9213,68.97862666688486
1.0797,68.99530666688504
0.8201,69.0119866668852
0.825,69.02866666688537
0.9408,69.04534666688554
2.0846,69.06202666688571
12.9696,69.07868666688586
13.9747,69.09536666688602
16.1729,69.11204666688619
14.2047,69.12872666688637
16.7301,69.14539666688628
17.3246,69.16207666688645
15.5508,69.17875666688661
17.9143,69.19544666688657
16.4142,69.21213666688651
17.0345,69.22881666688667
16.2847,69.24550666688663
16.4424,69.26217666688655
16.4438,69.27885666688671
16.0373,69.29554666688665
16.9055,69.31222666688683
16.9546,69.32889666688675
16.6147,69.34556666688668
17.0222,69.36224666688685
16.6447,69.37891666688677
16.9145,69.39559666688693
16.6556,69.41227666688711
16.337,69.42896666688705
16.7374,69.44563666688697
17.0004,69.46231666688715
18.8797,69.47900666688709
14.6536,69.49569666688703
19.3528,69.51238666688697
16.6387,69.5290566668869
18.5228,69.54573666688707
16.7736,69.56241666688723
12.294,69.57908666688716
15.3087,69.59575666688708
17.9615,69.61243666688725
16.782,69.62910666688718
16.3403,69.6457766668871
16.9527,69.66244666688704
16.6182,69.67911666688696
16.4808,69.69579666688712
16.0107,69.71247666688728
17.2793,69.72916666688724
16.1322,69.74585666688718
16.3443,69.76253666688734
17.2572,69.7792266668873
25.6115,69.79591666688724
11.1747,69.81260666688718
14.5884,69.82929666688712
16.0202,69.84598666688707
16.4658,69.86267666688701
17.0942,69.8793766668872
16.5112,69.89607666688738
16.5717,69.91277666688757
16.5092,69.92946666688752
16.8857,69.94613666688744
16.5755,69.9628166668876
17.1529,69.97952666688757
16.4619,69.99621666688752
16.5722,70.01288666688744
16.3937,70.0295666668876
16.6072,70.04622666688776
16.9729,70.06290666688793
20.2543,70.07957666688785
12.5107,70.09625666688802
17.4375,70.11296666688798
16.5387,70.1296366668879
16.4794,70.14629666688805
16.1139,70.16297666688823
16.7522,70.17969666688843
16.1962,70.1964066668884
16.6113,70.2131266668886
16.9505,70.22981666688854
17.1124,70.24650666688848
16.3034,70.26321666688844
16.0759,70.27986666688835
6.2194,5.012583333338611
16.0309,5.029303333338816
16.5153,5.046003333339002
16.5264,5.062723333339207
16.6102,5.0794333333391695
16.8449,5.096133333339356
17.3266,5.112783333339263
17.1964,5.12946333333943
16.2792,5.146153333339375
16.7258,5.162833333339542
16.4371,5.179523333339486
18.2898,5.1961833333396354
15.4281,5.212843333339785
16.4612,5.229483333339915
16.9532,5.246163333340082
16.2565,5.262833333340008
16.9618,5.279513333340176
16.4916,5.296163333340083
16.9745,5.312853333340026
16.5295,5.329533333340194
15.3211,5.34620333334012
16.9134,5.362873333340045
16.6786,5.379523333339952
16.8247,5.396213333339896
16.6226,5.412873333340045
17.2051,5.4295433333399705
16.5414,5.446223333340138
16.5792,5.462923333340324
16.3495,5.47959333334025
16.5988,5.496263333340176
17.1,5.512973333340138
16.1437,5.529633333340287
16.7783,5.546313333340455
17.2134,5.563013333340641
16.5426,5.579713333340828
