Interval,Time
162.2538,67.64605000022101
3.4855,67.66274000022095
2.1096,67.67943000022089
1.9441,67.69610000022081
2.5697,67.71280000022101
2.8801,67.7295000002212
1.1673,67.74618000022136
1.1635,67.7628700002213
1.5272,67.77955000022146
1.3681,67.79624000022142
1.3382,67.81292000022158
1.0935,67.8295900002215
1.0147,67.84627000022168
0.9104,67.86297000022186
1.0857,67.87964000022178
1.1846,67.89633000022172
1.956,67.91303000022191
2.4469,67.94637000022176
1.0111,67.92970000022184
1.2334,67.96305000022194
1.4623,67.97974000022188
0.8337,67.99642000022205
0.8451,68.01310000022221
0.7055,68.0298000002224
0.7105,68.04650000022258
0.7163,68.06315000022249
0.8125,68.07981000022264
1.0626,68.09649000022281
1.0654,68.11318000022275
0.7983,68.12988000022294
0.9413,68.14655000022286
1.4891,68.16326000022283
1.0667,68.179940000223
2.2231,68.19661000022292
1.6168,68.21326000022283
0.9925,68.22997000022279
1.6253,68.24666000022273
1.3703,68.26333000022267
1.5411,68.28000000022259
1.1927,68.2966500002225
1.2379,68.31334000022244
2.4266,68.32999000022234
2.8309,68.34666000022227
2.1602,68.36331000022217
2.126,68.37999000022235
1.544,68.39664000022225
1.5344,68.4133000002224
1.0508,68.42999000022235
1.3209,68.44667000022251
1.2917,68.46335000022268
2.5924,68.48002000022261
1.5743,68.49670000022277
1.0784,68.51338000022294
0.8187,68.53007000022288
0.7971,68.54675000022306
0.8317,68.563440000223
1.4446,68.58012000022316
0.6508,68.5967900002231
0.5566,68.61347000022326
0.5197,68.63014000022318
0.5822,68.64682000022334
0.7112,68.66349000022328
0.7853,68.68017000022344
0.7493,68.69683000022358
0.7312,68.71351000022376
0.5387,68.73018000022368
0.5033,68.74686000022385
0.6021,68.76354000022403
0.5265,68.78022000022419
0.5431,68.79691000022413
0.6074,68.81358000022406
0.5572,68.83026000022423
0.7281,68.8469400002244
0.9764,68.86362000022456
0.9373,68.88030000022472
0.7827,68.8969800002249
1.3761,68.91366000022506
0.7031,68.93034000022523
0.7058,68.9470200002254
0.6455,68.96370000022557
0.6593,68.98038000022574
0.5787,68.99707000022568
0.5664,69.01375000022584
0.5607,69.0304400002258
0.5545,69.04712000022596
0.5586,69.06380000022612
2.9778,69.08048000022629
13.1714,69.09716000022647
16.6538,69.11384000022663
15.9624,69.1305200002268
18.0192,69.14721000022674
16.5286,69.16388000022667
17.1348,69.18057000022661
16.7117,69.19725000022677
17.5798,69.21392000022671
16.6113,69.23059000022663
16.5906,69.24727000022679
14.6529,69.26394000022673
16.3629,69.28062000022689
17.2804,69.29730000022705
16.7702,69.31398000022722
16.5349,69.3306600002274
17.2602,69.34733000022732
16.5392,69.36401000022748
16.6624,69.38069000022766
16.5656,69.3973800002276
16.7771,69.41406000022776
16.5704,69.4307500002277
16.8994,69.44743000022788
16.6341,69.4641000002278
18.4964,69.48077000022772
15.8051,69.4974500002279
18.0072,69.51412000022782
15.8935,69.53080000022798
17.3279,69.54749000022794
16.0395,69.56416000022786
18.2178,69.58084000022802
17.3531,69.59751000022796
12.0613,69.61418000022788
17.8015,69.63086000022804
16.7755,69.647550000228
16.9386,69.66423000022816
15.8387,69.6809200002281
16.6489,69.69760000022826
17.1814,69.71428000022844
17.2354,69.73097000022838
15.979,69.74765000022855
22.5957,69.76435000022873
13.2686,69.78104000022867
16.6608,69.79772000022885
14.7521,69.81439000022877
27.6704,69.83107000022893
10.1125,69.84776000022889
14.5014,69.86444000022905
15.4349,69.88112000022922
16.3843,69.89779000022914
16.8777,69.91450000022911
17.9823,69.93117000022903
13.7471,69.9478500002292
16.7349,69.96454000022915
16.6986,69.98122000022931
17.1746,69.99793000022927
17.029,70.01463000022946
16.6244,70.03134000022942
16.1659,70.04802000022958
16.544,70.06471000022954
16.6233,70.08136000022944
16.5245,70.0980400002296
17.0167,70.11472000022978
16.2685,70.13141000022972
17.2609,70.14810000022966
16.355,70.16478000022983
16.7027,70.18147000022978
16.1821,70.19815000022994
15.9609,70.21483000023011
16.4347,70.23151000023027
16.5764,70.24819000023045
16.8103,70.26487000023062
16.5776,70.28156000023056
6.6893,5.0166066666725095
14.3426,5.034926666672342
16.5212,5.053266666672193
16.7445,5.071606666672044
17.0805,5.089976666672155
16.742,5.108366666672286
16.2782,5.12669666667236
16.6697,5.14505666667223
17.6571,5.163426666672342
16.2099,5.180116666672285
16.7323,5.196796666672453
17.1674,5.213466666672379
16.0172,5.230146666672546
17.4504,5.246856666672509
16.3855,5.263506666672416
16.6546,5.280146666672547
16.5205,5.296826666672714
16.6725,5.3134966666726395
16.1745,5.3301466666725466
32.2089,5.3468266666727144
9.4886,5.3635266666729
7.7821,5.380206666673068
16.8073,5.396886666673236
17.229,5.413566666673403
16.031,5.430226666673552
16.7517,5.44690666667372
18.6232,5.463586666673888
14.8124,5.480276666673832
16.7148,5.496946666673757
16.8059,5.513616666673682
16.6136,5.530306666673627
16.8454,5.547016666673589
16.841,5.563706666673534
16.94,5.580386666673701
16.4182,5.597076666673646
16.8927,5.6137466666735705
16.2046,5.630416666673496
17.1406,5.647116666673683
16.3927,5.66379666667385
16.5175,5.6804866666737945
16.3983,5.6971366666737016
16.7089,5.713786666673608
16.9854,5.730476666673552
18.0442,5.747146666673478
15.4524,5.763826666673645
16.8085,5.780536666673608
16.3881,5.797216666673775
16.9608,5.813886666673701
17.0183,5.830566666673869
16.8881,5.847266666674055
16.7631,5.863966666674242
16.3416,5.8806466666744095
17.5933,5.8973266666745765
16.6212,5.913996666674502
16.4893,5.93067666667467
16.6592,5.947336666674818
15.2097,5.964026666674763
16.6959,5.980686666674912
16.8252,5.997396666674875
17.0433,6.014056666675024
16.6033,6.0307266666749495
16.4137,6.0474066666751165
16.9625,6.0640566666750235
17.6462,6.080716666675173
16.3634,6.0973966666753405
16.8266,6.114066666675265
16.6103,6.130736666675191
17.1327,6.147436666675378
16.5715,6.164116666675545
16.4098,6.180796666675713
16.4789,6.1974966666758995
15.9259,6.214196666676085
16.4713,6.230896666676272
18.1395,6.247576666676439
15.7751,6.264286666676402
16.4539,6.280976666676346
16.7786,6.297656666676514
16.3806,6.314306666676421
16.8193,6.33096666667657
17.1236,6.347646666676737
16.9099,6.364326666676905
16.6048,6.3810166666768495
16.9213,6.397686666676774
16.8311,6.414396666676738
16.6743,6.431036666676868
16.6406,6.447736666677054
17.7893,6.464416666677222
14.3887,6.481126666677184
18.3049,6.497806666677352
15.0299,6.51448666667752
16.5926,6.531136666677426
16.7029,6.547786666677333
16.5317,6.564466666677501
16.9089,6.58112666667765
16.5875,6.597796666677575
16.5547,6.614446666677482
16.8285,6.631116666677408
16.8191,6.647766666677315
17.0615,6.664456666677259
16.5326,6.681136666677427
16.6931,6.6978166666775945
17.1788,6.714526666677557
16.5539,6.731236666677519
18.5204,6.747926666677464
15.517,6.76462666667765
16.6712,6.781306666677818
16.5595,6.797986666677986
16.4863,6.814666666678153
15.7904,6.831356666678097
16.5888,6.848036666678265
16.7903,6.8647466666782275
16.6557,6.881416666678153
16.5483,6.898056666678284
16.8432,6.914746666678227
16.5652,6.931426666678395
16.4461,6.948106666678563
17.3463,6.964826666678768
16.9283,6.9815266666789535
17.5981,6.9981766666788605
17.3228,7.014876666679047
16.4005,7.031526666678954
16.686,7.048206666679121
16.6304,7.064906666679308
16.7811,7.081556666679215
14.7065,7.09822666667914
16.6851,7.114906666679308
16.6066,7.131546666679438
16.3609,7.148216666679364
16.6176,7.164896666679532
17.6457,7.181566666679457
15.9012,7.1982366666793824
17.0128,7.214896666679532
16.6555,7.2315666666794565
17.4294,7.24827666667942
19.2426,7.265006666679401
14.0042,7.281716666679364
16.234,7.298406666679308
16.5896,7.315086666679475
16.7311,7.331766666679643
17.2231,7.348456666679588
16.1321,7.365146666679531
16.7143,7.381816666679457
18.0618,7.398516666679643
17.0506,7.415176666679792
16.3355,7.431836666679941
15.9275,7.448486666679848
15.9526,7.465196666679811
16.4886,7.481886666679755
16.522,7.498566666679922
19.0541,7.515256666679867
14.2021,7.531926666679792
17.0138,7.548656666679774
16.3232,7.56530666667968
16.7098,7.581976666679606
16.6779,7.598626666679513
17.2273,7.615336666679475
16.6793,7.631996666679624
17.7712,7.648696666679811
16.4332,7.665396666679997
16.6609,7.682036666680127
16.7121,7.698756666680333
16.4751,7.715396666680463
16.9128,7.7321166666806675
16.5105,7.748816666680854
17.6063,7.765496666681021
15.936,7.782166666680947
16.4763,7.798836666680873
16.7819,7.815506666680798
15.3034,7.832166666680947
16.7883,7.848856666680891
17.2205,7.865536666681058
16.2483,7.882236666681245
17.0256,7.89890666668117
16.5559,7.915586666681338
16.6471,7.932296666681301
16.4351,7.948966666681226
16.5535,7.965636666681152
17.2324,7.982306666681077
16.6144,7.999006666681264
17.2221,8.01568666668143
16.9534,8.032336666681338
16.483,8.048986666681245
17.2341,8.065666666681413
16.4596,8.082336666681337
16.6903,8.099016666681505
15.6372,8.115716666681692
16.8035,8.132446666681673
16.4655,8.149126666681841
16.8184,8.165826666682028
16.2748,8.182506666682196
16.5503,8.19917666668212
17.099,8.215896666682326
17.1314,8.23258666668227
15.9646,8.249276666682213
17.7963,8.265936666682363
15.6048,8.282586666682269
16.6483,8.299216666682158
16.9277,8.315896666682326
16.4952,8.332536666682456
16.8786,8.349196666682605
16.7804,8.365886666682549
16.6227,8.38252666668268
16.7112,8.399176666682585
17.1165,8.415836666682734
16.7342,8.43252666668268
17.1728,8.449216666682624
16.1063,8.465896666682792
17.151,8.482596666682976
15.8278,8.499276666683144
16.7061,8.51599666668335
17.9094,8.532666666683275
14.7104,8.549346666683443
16.7703,8.56601666668337
16.5426,8.582696666683535
17.0204,8.59938666668348
16.3482,8.61604666668363
16.4868,8.632726666683796
16.9912,8.649366666683926
18.3441,8.66607666668389
16.8972,8.682716666684021
15.1201,8.699426666683983
16.3224,8.716116666683927
16.5762,8.732796666684095
17.2504,8.749476666684263
17.0438,8.766136666684412
18.086,8.782856666684616
15.2092,8.799536666684784
16.4387,8.816246666684746
16.2796,8.832896666684654
17.6206,8.84959666668484
15.9279,8.866256666684988
17.1812,8.882936666685156
16.5444,8.899616666685324
17.1733,8.916306666685268
16.9052,8.932996666685213
16.2851,8.94967666668538
16.5914,8.966376666685566
16.3422,8.983016666685696
16.7011,8.999696666685864
16.8378,9.01636666668579
15.4712,9.033036666685716
18.1138,9.049746666685678
16.5406,9.066446666685865
17.5093,9.083146666686051
15.0896,9.099816666685976
16.9354,9.116446666685864
17.6691,9.13314666668605
17.0349,9.149866666686256
16.0986,9.166546666686424
16.6672,9.183226666686592
16.7167,9.199906666686758
16.5108,9.216536666686647
16.9634,9.233186666686553
16.743,9.24985666668648
16.4493,9.266516666686629
17.923,9.283226666686591
15.3043,9.299866666686722
17.0498,9.316536666686646
16.0978,9.333206666686571
17.1621,9.349896666686517
16.5108,9.366576666686685
16.8797,9.383286666686647
16.3617,9.399966666686815
16.8741,9.416646666686981
15.2722,9.43332666668715
17.1038,9.450026666687336
16.6462,9.466736666687298
16.3146,9.483386666687206
16.9668,9.500096666687169
16.3897,9.516756666687318
19.1313,9.533436666687486
15.0225,9.55012666668743
16.2677,9.566836666687392
16.2978,9.583486666687298
16.8922,9.600206666687503
16.5029,9.61685666668741
17.5699,9.633526666687336
16.2825,9.650236666687299
16.4011,9.666886666687205
17.1726,9.683556666687132
16.4555,9.700266666687094
16.69,9.716916666687
17.0761,9.733606666686944
16.7301,9.75032666668715
16.8896,9.766976666687057
16.4391,9.783646666686982
17.7176,9.800296666686888
15.4416,9.816956666687037
17.5274,9.833636666687205
16.7557,9.850336666687392
15.2453,9.866976666687522
16.2944,9.883646666687447
16.7462,9.900306666687596
16.6792,9.916956666687504
17.2437,9.933646666687448
16.4935,9.950326666687616
16.6455,9.9670266666878
17.0249,9.983706666687969
17.056,10.000396666687914
16.5489,10.017066666687839
17.073,10.033786666688044
16.5366,10.05046666668821
17.1337,10.06712666668836
16.5067,10.083806666688528
16.7024,10.100466666688677
16.8092,10.11717666668864
16.9432,10.133876666688826
16.2521,10.15054666668875
16.7966,10.167236666688696
16.6088,10.18392666668864
16.9661,10.200606666688808
16.5435,10.217296666688751
16.7146,10.233986666688695
16.4227,10.250656666688622
16.9542,10.267366666688584
16.5195,10.284026666688733
18.0009,10.3007066666889
15.264,10.317406666689086
16.6638,10.334066666689235
17.0927,10.350766666689422
16.3463,10.367416666689328
16.8659,10.384106666689274
17.3825,10.400806666689459
14.6056,10.417486666689626
16.623,10.434166666689794
16.7925,10.45083666668972
16.2974,10.467486666689627
16.9119,10.484146666689776
17.3527,10.500826666689944
15.9492,10.517496666689869
18.2785,10.534166666689794
15.5832,10.55083666668972
15.978,10.567486666689627
17.0838,10.584186666689813
16.7221,10.600856666689738
16.6565,10.617526666689663
16.4543,10.634206666689831
16.5904,10.650886666689999
17.1565,10.667606666690205
16.4997,10.68427666669013
17.8499,10.700996666690335
16.4625,10.71766666669026
16.8906,10.734376666690222
16.6512,10.751036666690371
16.8661,10.76771666669054
15.6307,10.784396666690707
17.2868,10.801076666690875
16.0776,10.817806666690856
17.4905,10.834516666690819
16.3035,10.851216666691005
16.2386,10.867866666690912
16.7776,10.884566666691098
16.3364,10.901216666691004
17.1042,10.91790666669095
16.7519,10.934556666690856
16.621,10.9512466666908
16.6698,10.967916666690726
16.7067,10.984546666690614
16.6668,11.001156666690484
16.8894,11.017826666690409
16.5017,11.034496666690334
16.8554,11.05118666669028
16.6146,11.067866666690447
15.9591,11.084526666690595
16.7338,11.10121666669054
16.7474,11.117896666690708
16.9554,11.13460666669067
17.0751,11.151306666690855
16.5508,11.167986666691023
16.5738,11.184646666691172
16.5719,11.20132666669134
16.6896,11.217976666691248
17.1236,11.23468666669121
16.2989,11.251376666691154
17.5678,11.268076666691341
16.1206,11.284756666691509
18.4727,11.301416666691658
15.1719,11.318076666691805
16.8952,11.334776666691992
16.6833,11.351446666691919
15.6963,11.368126666692085
16.7311,11.384806666692253
16.6531,11.40145666669216
17.3828,11.418156666692346
15.7007,11.434806666692253
16.7086,11.451516666692216
16.1808,11.46818666669214
17.1342,11.484886666692327
16.7066,11.501576666692271
16.9614,11.518266666692217
16.1273,11.534946666692383
18.1823,11.55162666669255
15.0609,11.568306666692719
17.0493,11.584986666692886
16.6671,11.601696666692849
16.7244,11.618376666693017
16.3042,11.635056666693185
16.6664,11.65172666669311
16.8498,11.66836666669324
16.7602,11.685066666693427
16.6066,11.70175666669337
16.6303,11.718436666693538
16.4783,11.735116666693706
16.9217,11.751766666693612
16.4883,11.76841666669352
16.7649,11.78505666669365
16.5272,11.801736666693818
18.0738,11.818396666693967
15.4698,11.835076666694134
16.5654,11.851736666694283
16.9985,11.868446666694247
16.8394,11.885146666694432
16.4438,11.9018266666946
17.3441,11.918536666694562
16.1494,11.935226666694508
16.9415,11.95193666669447
16.6391,11.968636666694657
16.4009,11.985316666694823
17.2398,12.002026666694787
16.8122,12.01873666669475
16.8109,12.035406666694675
16.6211,12.052096666694618
16.0167,12.068766666694545
16.5458,12.085416666694451
16.7518,12.102086666694376
16.9673,12.118766666694544
16.3079,12.135426666694693
16.828,12.152136666694656
16.183,12.168796666694805
17.0087,12.185466666694731
16.5148,12.202126666694879
16.8367,12.218776666694787
16.3824,12.23546666669473
16.9945,12.252176666694693
16.7092,12.26887666669488
16.3894,12.285526666694786
16.8664,12.302226666694972
18.3957,12.31890666669514
15.0329,12.335586666695308
16.5017,12.352246666695457
16.5766,12.368916666695382
17.4567,12.38559666669555
16.927,12.402296666695737
16.5061,12.418956666695886
16.6495,12.435616666696035
15.9752,12.452296666696203
16.8942,12.468986666696146
16.3177,12.485636666696053
16.7042,12.50231666669622
17.0012,12.519006666696164
16.5558,12.535686666696332
18.3855,12.552386666696519
14.5356,12.569036666696425
17.1823,12.585746666696389
17.1641,12.602486666696612
17.0314,12.61916666669678
15.1372,12.635816666696686
17.1958,12.652496666696853
16.4638,12.66919666669704
16.8028,12.685886666696984
16.2577,12.702566666697152
17.0813,12.71921666669706
16.7742,12.735896666697226
16.7083,12.752536666697356
15.9419,12.76915666669747
16.9658,12.785836666697636
17.0074,12.802536666697822
17.9605,12.819246666697785
15.4284,12.835896666697693
16.4094,12.852546666697599
16.4941,12.869226666697767
16.7646,12.88591666669771
16.9014,12.902626666697673
16.9348,12.91930666669784
16.3965,12.935996666697786
