Interval,Time
130.8641,67.61027000020584
3.9903,67.64364000020595
1.5267,67.62697000020603
1.1946,67.66032000020613
1.0716,67.67700000020629
1.023,67.69369000020623
2.0699,67.71038000020617
3.0833,67.72706000020635
2.8971,67.74377000020631
2.3534,67.76046000020625
1.9263,67.77714000020642
1.8312,67.79381000020635
1.679,67.81051000020653
1.9293,67.8271900002067
1.5428,67.8439100002069
3.0205,67.877260000207
1.4391,67.86057000020705
0.9551,67.89394000020717
0.8819,67.9106300002071
0.9062,67.92730000020703
0.8681,67.944010000207
0.8917,67.96068000020692
0.9802,67.97734000020706
0.9801,67.994010000207
0.9506,68.01065000020712
1.2175,68.0273300002073
1.3531,68.04400000020722
1.5985,68.06072000020743
2.9645,68.07738000020757
1.2575,68.09407000020752
1.3568,68.11073000020767
1.1056,68.12741000020783
1.3496,68.14410000020777
2.0804,68.17750000020769
1.5694,68.19418000020785
1.3946,68.16079000020773
1.668,68.21087000020779
2.63,68.22754000020772
1.712,68.24420000020787
1.4543,68.26088000020803
1.6025,68.27756000020821
1.348,68.29424000020838
1.6291,68.32758000020823
1.2843,68.34424000020837
1.3626,68.3109100002083
1.1066,68.36092000020854
0.921,68.37759000020847
0.768,68.3942300002086
2.2626,68.41090000020853
2.5216,68.42757000020845
3.0449,68.44424000020837
1.8078,68.46092000020855
1.1593,68.47759000020847
1.0443,68.49427000020863
0.9414,68.51094000020856
0.8816,68.52762000020873
0.8792,68.54430000020889
0.8257,68.56099000020885
0.8251,68.57767000020901
0.8133,68.59435000020918
1.0616,68.61103000020934
1.2169,68.62770000020927
2.0735,68.64438000020944
1.3115,68.6610600002096
0.6124,68.67774000020977
0.5673,68.69442000020994
0.5819,68.71110000021011
0.5743,68.72777000021003
0.6121,68.7444500002102
0.677,68.76113000021037
0.6606,68.77781000021054
0.6764,68.7944900002107
0.6668,68.81118000021064
0.6944,68.82786000021082
0.9303,68.84454000021098
0.6509,68.86122000021115
0.6623,68.87789000021108
0.6516,68.89457000021125
0.6631,68.91125000021141
0.6519,68.92793000021157
0.9949,68.94460000021151
1.352,68.96128000021167
1.5185,68.97795000021159
1.6004,68.99463000021177
0.9764,69.01130000021169
0.8675,69.02798000021185
0.8426,69.0446700002118
2.2768,69.06135000021197
15.828,69.07803000021214
17.6604,69.09470000021206
16.3958,69.11138000021224
16.278,69.1280600002124
17.3054,69.14474000021256
16.3531,69.16142000021273
15.9408,69.17811000021268
16.8939,69.19479000021285
16.8749,69.21147000021301
16.4491,69.22816000021295
16.4547,69.24484000021313
16.8254,69.26153000021307
16.8426,69.27822000021301
16.8824,69.29490000021318
16.7707,69.31158000021335
16.3999,69.3282700002133
16.713,69.34494000021321
16.7745,69.36162000021338
16.5374,69.37829000021331
16.7337,69.39496000021323
15.9139,69.41164000021341
17.3444,69.42832000021357
17.3838,69.44500000021374
19.5455,69.4616800002139
13.3874,69.47836000021407
21.1854,69.495030000214
15.7897,69.51171000021417
13.8424,69.5283800002141
17.9426,69.54506000021426
16.8889,69.56174000021443
13.6664,69.57842000021459
17.9579,69.59510000021476
16.4606,69.61178000021494
16.4382,69.62847000021488
16.7276,69.64515000021504
16.8961,69.6618300002152
16.5677,69.67852000021516
16.877,69.69520000021532
16.2693,69.71189000021526
16.9462,69.72857000021543
15.7544,69.7452500002156
30.8303,69.76193000021577
10.3742,69.77861000021593
10.5431,69.79528000021587
15.2185,69.81196000021603
17.0418,69.82865000021597
16.836,69.84533000021614
16.542,69.86202000021609
17.3712,69.87872000021628
16.6911,69.89543000021624
16.1734,69.91210000021616
16.9268,69.92880000021634
16.6061,69.9454900002163
16.9753,69.9622100002165
16.1395,69.97894000021648
17.5231,69.99565000021644
15.8711,70.01233000021661
17.8587,70.02901000021677
15.2566,70.04567000021693
16.5366,70.06232000021683
17.0835,70.07904000021703
17.3884,70.09574000021722
16.117,70.11243000021716
15.5971,70.12908000021707
17.1576,70.14571000021697
16.2142,70.16237000021711
16.2156,70.17905000021727
16.7323,70.19573000021745
16.683,70.21240000021737
16.5654,70.22907000021729
16.5926,70.2457200002172
