Interval,Time
131.8881,67.57825000022399
2.7537,67.61163000022387
1.31,67.59494000022393
1.3621,67.62831000022403
1.6962,67.64503000022424
1.533,67.66171000022442
1.1782,67.6784100002246
1.4385,67.69509000022477
1.9765,67.71176000022469
2.8837,67.72845000022464
3.486,67.74517000022485
1.5694,67.76186000022479
1.0768,67.77856000022497
1.059,67.79527000022493
1.078,67.81191000022507
1.4119,67.82859000022523
1.2853,67.84525000022538
1.3289,67.86192000022531
0.9677,67.87863000022527
2.4708,67.89531000022544
2.104,67.91196000022535
1.8206,67.9286200002255
7.9997,67.94527000022539
0.679,67.97860000022547
0.7414,67.99528000022563
0.8493,68.01198000022583
1.5292,67.9619200002253
6.0791,68.02870000022604
0.8126,68.04536000022618
0.8349,68.0620300002261
1.0101,68.07874000022606
0.9447,68.09545000022604
1.1356,68.12884000022616
1.1846,68.14552000022633
0.7187,68.16220000022649
0.6901,68.112160000226
0.6863,68.17888000022667
0.6695,68.1955200002268
0.6948,68.21219000022673
1.014,68.22887000022689
1.1421,68.24551000022701
1.2648,68.26216000022693
1.2185,68.27881000022683
1.5989,68.29548000022676
0.9145,68.31216000022692
0.6773,68.32883000022686
0.6971,68.345490000227
0.8064,68.36218000022694
0.6771,68.37887000022688
1.2244,68.39555000022706
0.5433,68.412240000227
0.5492,68.42892000022717
0.6717,68.4455900002271
0.555,68.46227000022726
0.522,68.47895000022743
0.5324,68.49564000022737
0.541,68.5123100002273
0.5484,68.52898000022722
0.5335,68.54565000022716
0.5218,68.56233000022732
0.7547,68.57901000022748
0.8656,68.5956800002274
0.6737,68.61236000022758
0.9733,68.6290300002275
2.0019,68.64571000022767
1.1467,68.66239000022784
1.0645,68.67907000022801
1.3064,68.69575000022817
0.846,68.7124200002281
1.2417,68.72910000022827
1.2532,68.74578000022844
1.2649,68.7624600002286
1.512,68.77914000022876
1.3432,68.79583000022872
1.2499,68.81251000022888
4.1378,68.82919000022905
2.2795,68.84587000022921
1.5253,68.86256000022917
1.465,68.8792500002291
1.6403,68.89592000022903
1.2583,68.91259000022896
1.2295,68.9292800002289
1.1008,68.94596000022906
1.1454,68.962630000229
1.4825,68.97931000022916
2.0071,68.99599000022933
0.9263,69.01267000022949
0.7317,69.02934000022942
10.2612,69.04601000022934
12.7908,69.06269000022951
16.1224,69.07937000022969
16.5347,69.0960400002296
16.1439,69.11272000022977
17.0028,69.12941000022973
16.7803,69.14609000022989
16.7742,69.16277000023005
15.2629,69.17946000023
18.0291,69.19614000023017
16.0278,69.21283000023011
17.3548,69.22952000023005
14.8621,69.24620000023022
16.753,69.2628800002304
17.7017,69.27956000023056
16.9225,69.29624000023072
16.0818,69.31291000023064
17.2924,69.32958000023058
16.3698,69.3462500002305
16.7834,69.36293000023068
16.7435,69.37961000023084
16.6424,69.39628000023076
15.5356,69.4129700002307
17.6325,69.42965000023088
17.3096,69.44633000023104
18.2307,69.46301000023121
14.2425,69.47970000023115
21.4578,69.49638000023133
14.7307,69.51306000023149
17.0584,69.52974000023166
15.8184,69.54641000023159
16.8351,69.56309000023175
13.8522,69.57976000023167
18.2663,69.59644000023184
16.5586,69.61311000023177
16.7343,69.62979000023194
16.615,69.64646000023187
16.5914,69.66314000023203
16.91,69.6798200002322
17.7327,69.69650000023236
15.4569,69.71318000023253
15.5486,69.72987000023248
16.6773,69.74657000023267
16.5054,69.76325000023283
16.7055,69.77994000023277
16.5732,69.79662000023295
16.7903,69.81331000023289
17.5056,69.83000000023283
17.4059,69.84671000023279
16.8745,69.86340000023274
16.716,69.88012000023295
16.6181,69.89682000023313
16.4073,69.91348000023328
17.1679,69.93018000023346
15.9726,69.94685000023338
17.4487,69.96356000023336
15.7935,69.98026000023354
16.1978,69.99693000023346
15.8418,70.01358000023338
16.6889,70.0302500002333
17.9286,70.04694000023323
16.5305,70.0636000002334
15.2199,70.08028000023356
17.4261,70.09693000023347
16.2236,70.11362000023341
16.4384,70.13027000023331
16.3232,70.14693000023347
16.6334,70.16365000023367
16.8477,70.18037000023388
16.2742,70.1970400002338
16.7193,70.21367000023369
16.0196,70.23035000023386
