Interval,Time
150.7592,67.56139333355426
4.3721,67.61147333355434
1.311,67.57810333355422
1.4387,67.59479333355418
1.3065,67.62820333355432
1.5227,67.64489333355426
1.3145,67.66160333355423
0.9313,67.6782833335544
1.4443,67.69498333355459
2.2393,67.7117033335548
2.0262,67.72837333355471
1.5831,67.76173333355506
1.9259,67.74505333355488
1.7963,67.77841333355522
1.7225,67.79506333355512
1.4006,67.8117433335553
1.1482,67.8283933335552
0.959,67.84509333355538
0.7089,67.86175333355554
0.8145,67.8784333335557
1.3313,67.89515333355591
1.8589,67.91180333355581
2.1358,67.92851333355577
1.0921,67.9451833335557
2.3956,67.97852333355601
1.2307,67.96184333355585
10.1947,67.99521333355597
1.7874,68.01187333355611
2.001,68.02855333355627
1.7675,68.04520333355619
1.0896,68.06184333355631
1.5586,68.07856333355652
1.3774,68.09521333355643
1.0265,68.11190333355637
0.7119,68.12858333355653
0.8385,68.14526333355671
0.7656,68.16193333355663
1.8682,68.17860333355655
1.5103,68.19527333355649
4.7633,68.2119433335564
0.691,68.22862333355658
0.7918,68.24526333355671
0.7817,68.26194333355687
1.0198,68.27862333355705
0.8851,68.29530333355721
0.6648,68.31197333355713
0.6437,68.3286533335573
0.7939,68.34533333355748
0.6911,68.36201333355764
1.3162,68.37870333355758
0.5387,68.39538333355775
0.6885,68.41206333355792
1.4565,68.42874333355809
1.2215,68.44541333355801
0.6795,68.46210333355796
0.7178,68.47878333355813
0.7372,68.49546333355829
0.5825,68.51215333355823
0.523,68.52883333355841
0.5051,68.54549333355855
0.5043,68.56216333355847
0.5777,68.57884333355865
0.5592,68.59551333355857
0.5278,68.61219333355874
0.5294,68.62886333355867
0.5512,68.64554333355883
0.5317,68.662223333559
0.5433,68.67889333355892
0.5212,68.6955733335591
0.517,68.71227333355928
0.5904,68.72896333355922
0.5862,68.74563333355914
0.5542,68.76231333355932
0.5619,68.77899333355948
0.5584,68.79567333355965
0.5657,68.81235333355981
0.8001,68.82902333355975
0.9851,68.84571333355969
0.9309,68.86239333355985
0.871,68.87905333356001
1.7297,68.89572333355993
0.6482,68.91240333356009
0.594,68.92908333356027
0.5648,68.94575333356019
0.56,68.96243333356036
0.5715,68.97910333356029
0.6227,68.99578333356045
1.9804,69.01245333356037
25.8717,69.02914333356033
11.695,69.04584333356051
13.7252,69.06252333356068
15.5988,69.07921333356062
15.5073,69.09589333356078
17.6138,69.11258333356074
16.2671,69.1292633335609
16.4382,69.14595333356084
16.4358,69.1626433335608
16.2855,69.17932333356096
16.817,69.19599333356088
17.1317,69.21266333356081
16.6478,69.22935333356075
16.6897,69.24602333356067
16.8849,69.26270333356084
16.6144,69.27939333356079
16.5925,69.29607333356095
16.6334,69.31274333356087
16.5249,69.32942333356105
16.6826,69.34610333356122
16.8009,69.36277333356114
16.4534,69.37944333356107
17.2955,69.39611333356099
17.6053,69.41280333356093
16.5674,69.42948333356111
16.6937,69.44614333356125
16.8401,69.46282333356142
18.9853,69.47951333356137
14.1008,69.49618333356129
17.1597,69.51286333356146
16.4284,69.5295533335614
14.6213,69.54624333356135
17.729,69.56292333356151
16.567,69.57959333356143
16.5919,69.59627333356161
17.0168,69.61296333356155
16.6559,69.62964333356172
17.2662,69.64632333356188
16.0938,69.66300333356206
16.6787,69.679693333562
16.0557,69.69638333356194
16.5001,69.7130633335621
