Interval,Time
133.7671,67.62610333354864
3.3251,67.65946333354898
2.171,67.6427833335488
1.6236,67.67614333354915
1.91,67.69284333354933
2.6007,67.7095233335495
1.7955,67.72623333354946
2.1166,67.74291333354962
1.8312,67.7595933335498
2.0918,67.77630333354976
1.1556,67.79301333354972
1.0094,67.80970333354966
0.914,67.82641333354962
0.9214,67.8430933335498
1.0056,67.85975333354995
1.8644,67.87643333355011
2.8628,67.89308333355002
2.3408,67.90976333355019
1.3973,67.92647333355015
1.015,67.9431333335503
0.8125,67.95981333355047
0.8665,67.97651333355066
0.9256,67.99316333355056
0.7872,68.00984333355073
0.7215,68.0265233335509
0.8465,68.04323333355086
0.9806,68.05991333355102
1.0801,68.07662333355098
1.0973,68.09328333355114
1.4153,68.1099633335513
2.003,68.12663333355123
1.4789,68.14328333355114
0.9662,68.17664333355147
6.3566,68.1599633335513
0.6241,68.19333333355142
0.7423,68.20999333355157
0.6628,68.2266833335515
0.6473,68.24333333355142
3.9015,68.26000333355134
1.4531,68.27667333355127
0.9441,68.29332333355117
0.748,68.31000333355135
0.9066,68.32667333355127
0.7875,68.34334333355119
0.6681,68.36002333355137
0.6431,68.37669333355129
0.6488,68.3933633335512
0.6993,68.41004333355139
0.637,68.42672333355155
1.2645,68.44340333355171
0.5539,68.46009333355165
0.5452,68.47677333355183
0.6591,68.493453333552
0.5768,68.51013333355216
0.5277,68.5268033335521
0.5609,68.54348333355226
0.8829,68.56016333355242
2.1399,68.57684333355259
3.4442,68.59352333355275
1.1194,68.61021333355271
1.1823,68.62688333355263
1.8181,68.64356333355279
0.9923,68.66024333355297
1.1976,68.67692333355313
1.5842,68.6936033335533
1.2385,68.71028333355346
1.1882,68.72696333355364
0.8678,68.74363333355356
1.207,68.76030333355348
1.3884,68.77697333355341
1.3626,68.79364333355333
1.5178,68.81031333355327
1.2414,68.82699333355343
0.7593,68.84368333355337
0.7997,68.86037333355331
1.025,68.87705333355349
1.359,68.89373333355366
1.2145,68.9104233335536
1.0764,68.92710333355376
1.0176,68.94378333355394
0.7654,68.96047333355388
0.6835,68.97715333355404
0.9621,68.9938333335542
2.5616,69.01050333355414
1.4788,69.02717333355406
1.7454,69.04385333355422
1.3474,69.06052333355416
4.3801,69.07719333355408
14.6478,69.09387333355424
16.0799,69.11054333355418
16.8324,69.1272133335541
16.249,69.14389333355427
19.1121,69.16057333355444
15.7493,69.1772533335546
16.266,69.19393333355477
16.5795,69.2106033335547
17.0315,69.22729333355464
17.1942,69.2439733335548
15.5179,69.26065333355497
16.1198,69.27734333355492
16.5533,69.29402333355509
17.1461,69.31070333355525
16.6356,69.3273933335552
16.6744,69.34407333355537
17.0101,69.36075333355554
16.6415,69.37744333355548
15.8413,69.39411333355541
17.3401,69.41079333355557
16.5937,69.42747333355574
18.3271,69.44414333355566
15.0999,69.46083333355561
20.9955,69.47752333355555
14.7374,69.49419333355547
17.4366,69.51087333355565
14.8345,69.52755333355582
19.1017,69.54422333355573
13.3252,69.56090333355591
16.5679,69.57758333355608
17.0529,69.594253333556
16.7522,69.61094333355594
15.5374,69.62762333355612
17.8809,69.64429333355604
16.26,69.6609733335562
16.5496,69.67765333355638
17.2066,69.6943233335563
16.0895,69.71100333355646
16.1843,69.72768333355663
25.992,69.7443633335568
11.16,69.76106333355699
20.4574,69.77774333355715
11.3853,69.79442333355732
16.7025,69.81111333355727
16.6775,69.82779333355744
16.5236,69.8444733335576
17.279,69.86120333355758
16.3342,69.87790333355777
16.9554,69.89461333355773
16.2647,69.9112933335579
17.0856,69.92799333355809
16.4267,69.94467333355826
16.3874,69.96135333355842
16.9214,69.97802333355834
16.493,69.9947133335583
16.1341,70.0114333335585
16.0184,70.02810333355842
16.7475,70.0448033335586
16.2411,70.06149333355856
17.2774,70.07820333355852
16.2987,70.09486333355866
16.9945,70.11158333355887
16.0062,70.12830333355907
16.1476,70.14499333355901
18.631,70.16168333355895
14.5493,70.17832333355909
16.2905,70.194973333559
16.7876,70.21164333355892
17.1854,70.22829333355884
16.1057,70.24494333355874
16.5836,70.26161333355866
18.8291,70.27824333355855
16.6712,5.011538000011351
16.6706,5.028218000011519
16.4111,5.044858000011649
16.7458,5.061538000011817
16.8155,5.078198000011966
16.4428,5.094878000012133
16.7788,5.11152800001204
16.6782,5.128218000011985
16.5269,5.144908000011928
16.7599,5.161608000012115
16.6467,5.17827800001204
16.8193,5.194968000011984
16.7012,5.211648000012152
16.5031,5.2282980000120585
16.6253,5.244958000012208
16.652,5.2616380000123755
16.8146,5.278318000012543
16.5507,5.294988000012468
16.6693,5.311658000012394
16.6709,5.328338000012562
16.6953,5.344998000012711
16.6526,5.361668000012636
16.5495,5.378358000012581
16.7969,5.3950280000125055
16.5874,5.411708000012673
16.7338,5.428388000012841
16.6676,5.445068000013008
16.6374,5.461748000013176
16.6663,5.478448000013363
16.728,5.49509800001327
17.1444,5.511808000013232
16.5738,5.528508000013418
16.6146,5.545178000013344
16.6653,5.5618680000132885
16.7531,5.5785480000134555
16.5771,5.595228000013623
16.7844,5.611908000013791
16.6079,5.628588000013958
16.6079,5.645278000013903
16.4419,5.661978000014089
16.7258,5.678658000014257
16.2685,5.695328000014182
16.9394,5.712038000014145
16.627,5.7287380000143315
16.6648,5.7454180000144985
16.7203,5.762088000014424
17.5921,5.778768000014592
15.8232,5.795448000014759
16.5725,5.812098000014666
16.7393,5.828788000014611
16.6315,5.845458000014536
16.7568,5.862158000014722
16.7145,5.8788180000148715
16.5735,5.8954880000147964
16.6913,5.912178000014741
16.9915,5.9288880000147035
16.7594,5.945568000014871
16.5098,5.962278000014834
16.7199,5.9789780000150206
16.7502,5.99563800001517
16.6385,6.012328000015113
16.6129,6.0289880000152625
16.7,6.045658000015188
16.5488,6.062338000015355
16.749,6.079018000015523
17.0038,6.095678000015672
16.6924,6.11235800001584
16.6459,6.129038000016007
16.6938,6.145688000015914
16.6497,6.162388000016101
16.6699,6.179038000016008
16.5411,6.195708000015933
16.7429,6.212388000016101
15.7612,6.229038000016008
16.5965,6.245698000016157
17.0425,6.262418000016361
16.4227,6.279128000016324
16.4653,6.295808000016492
16.7145,6.312528000016696
16.6748,6.329228000016883
16.7599,6.345918000016827
16.657,6.362598000016995
17.0704,6.3792780000171625
16.664,6.39595800001733
16.6135,6.412658000017516
16.6407,6.429308000017423
16.8025,6.44595800001733
16.5983,6.462608000017237
16.7052,6.479278000017162
16.705,6.495928000017069
17.0259,6.512598000016995
16.3262,6.529298000017181
16.4967,6.546008000017144
16.427,6.56270800001733
16.7469,6.579368000017479
16.6604,6.596058000017424
16.7319,6.612738000017591
17.8205,6.629408000017516
16.2401,6.646088000017684
16.6854,6.662748000017833
16.6793,6.679448000018019
17.1343,6.696108000018168
16.9149,6.712788000018336
17.1207,6.72947800001828
15.9963,6.7461680000182245
16.6928,6.762858000018168
18.1042,6.779548000018113
13.8805,6.7962380000180564
17.007,6.812918000018224
16.5494,6.829628000018187
16.5224,6.846278000018094
17.0241,6.86297800001828
16.3491,6.879638000018429
16.5259,6.896298000018578
17.1838,6.912988000018522
16.3101,6.9296380000184294
16.659,6.946298000018578
16.7696,6.963008000018541
17.1256,6.979678000018466
16.0357,6.996328000018373
17.3538,7.013038000018335
16.3942,7.0296980000184845
27.7527,7.046358000018634
6.7785,7.0630280000185595
15.1888,7.079728000018745
16.307,7.096398000018671
17.3082,7.113078000018839
16.7219,7.129758000019007
16.3707,7.146428000018932
16.6672,7.163128000019118
16.6252,7.1797880000192675
17.2059,7.1964580000191924
16.8722,7.21313800001936
17.1238,7.229828000019304
15.9395,7.246468000019435
16.55,7.263168000019621
17.0837,7.2798780000195835
16.3294,7.296518000019714
16.6531,7.31318800001964
16.6758,7.3298680000198075
16.6326,7.346558000019751
16.6949,7.363278000019957
16.503,7.379958000020124
16.8974,7.39665800002031
17.3841,7.413378000020515
15.8025,7.430028000020422
16.7818,7.446698000020348
16.5349,7.463378000020515
16.9482,7.480058000020683
16.474,7.49670800002059
16.892,7.5133780000205155
16.4981,7.530028000020422
16.5504,7.5467080000205895
16.925,7.563388000020757
16.4741,7.580038000020664
16.6637,7.59673800002085
16.884,7.613408000020776
16.4257,7.630088000020944
16.7772,7.646768000021111
16.8673,7.663478000021074
16.5191,7.680158000021241
16.5753,7.696838000021409
17.5278,7.713528000021354
18.0638,7.73017800002126
15.6524,7.7468780000214466
16.3469,7.763548000021372
17.8421,7.780218000021297
15.3291,7.796908000021242
17.1409,7.813618000021204
16.5438,7.83028800002113
16.4611,7.846968000021297
17.1848,7.8636780000212605
16.4913,7.8803580000214275
16.5645,7.897038000021595
16.6094,7.913688000021502
16.8282,7.930388000021688
16.4494,7.947068000021856
16.7158,7.963738000021782
17.0588,7.980408000021708
16.2649,7.9971080000218935
15.9731,8.013818000021857
16.22,8.030458000021987
16.9982,8.047158000022172
16.4819,8.063848000022118
16.4915,8.080528000022285
16.8988,8.097208000022452
16.512,8.113908000022638
16.6471,8.130588000022806
16.9112,8.147248000022955
16.3109,8.163898000022861
17.0263,8.180568000022788
16.7891,8.197268000022975
16.3777,8.21391800002288
17.7911,8.230588000022806
34.0417,8.247288000022992
13.5574,8.263958000022917
9.6989,8.280618000023066
9.3023,8.297298000023234
16.2021,8.313978000023402
16.9014,8.330648000023327
16.6932,8.347308000023476
17.2791,8.363968000023625
16.1291,8.38068800002383
16.4833,8.397398000023793
16.4988,8.414058000023942
16.8022,8.430728000023867
16.93,8.447418000023813
16.4496,8.464098000023979
16.5728,8.480778000024147
17.1476,8.497498000024352
16.2892,8.514188000024296
15.8215,8.53087800002424
16.8925,8.54751800002437
16.6844,8.564198000024538
16.3465,8.580868000024465
16.9723,8.597548000024632
17.0171,8.614228000024799
16.0773,8.630908000024966
17.0214,8.647618000024929
16.4247,8.66425800002506
16.6128,8.680938000025227
16.9041,8.697618000025395
16.9155,8.714308000025339
17.6371,8.73094800002547
15.4297,8.747628000025637
16.9804,8.76431800002558
16.6531,8.780998000025749
17.7646,8.797678000025916
15.1224,8.814318000026047
16.9937,8.830998000026215
16.9578,8.847688000026158
16.385,8.864378000026104
16.7034,8.881048000026029
18.0285,8.897758000025991
17.1003,8.914478000026197
16.3259,8.931138000026346
16.4467,8.94780800002627
16.6458,8.964508000026457
16.4579,8.981188000026625
15.7571,8.997898000026588
16.8361,9.014568000026513
16.0765,9.031228000026662
16.9863,9.047928000026848
17.0047,9.064598000026773
16.2776,9.081248000026681
16.5279,9.097938000026625
16.7158,9.114618000026793
16.8139,9.131278000026942
17.1145,9.147998000027146
16.4057,9.164678000027314
16.628,9.181368000027257
17.0521,9.198078000027222
16.2018,9.214738000027369
18.1693,9.231418000027537
15.647,9.248118000027723
16.2523,9.26481800002791
16.3292,9.281498000028078
16.5947,9.298168000028003
17.0502,9.314808000028133
16.5543,9.33145800002804
16.7053,9.348108000027947
16.6885,9.364748000028078
16.5248,9.381428000028246
17.3498,9.39811800002819
16.6482,9.414788000028114
16.6411,9.431448000028263
16.3449,9.448128000028431
16.8093,9.464818000028375
16.7824,9.48150800002832
16.983,9.498228000028524
16.5403,9.51494800002873
16.5946,9.531638000028673
16.653,9.548348000028636
16.6568,9.565008000028785
