Interval,Time
125.0006,67.618023333563
3.378,67.65142333356337
1.9109,67.63474333356321
1.9615,67.66813333356333
1.7532,67.68485333356354
1.6101,67.70153333356372
1.5105,67.71824333356368
1.1839,67.73494333356386
1.8979,67.75162333356403
3.0542,67.76829333356396
2.3119,67.7849833335639
1.3486,67.80165333356382
1.4725,67.81836333356378
1.7071,67.83503333356371
1.0756,67.85168333356361
0.9804,67.86839333356357
1.037,67.88503333356371
1.0204,67.90172333356365
0.7251,67.9184133335636
1.0465,67.93510333356355
2.0085,67.9518133335635
2.3587,67.96849333356367
1.4801,67.98513333356381
1.4583,68.00178333356371
1.0919,68.01845333356364
1.1961,68.03512333356356
1.1327,68.0518133335635
0.8542,68.06846333356341
0.8238,68.08513333356333
1.1192,68.10181333356351
0.8451,68.11849333356368
0.8576,68.1351633335636
1.1323,68.15185333356354
1.7468,68.16853333356372
1.2259,68.18522333356366
1.6651,68.2018833335638
0.8621,68.21856333356398
0.7195,68.23524333356414
0.9037,68.268583333564
0.9468,68.25191333356406
1.0839,68.28522333356412
1.3009,68.30187333356403
1.5416,68.3185533335642
1.3433,68.33524333356414
1.3894,68.3519233335643
0.997,68.36859333356423
1.5079,68.3852733335644
1.2307,68.40194333356433
1.142,68.4186233335645
2.2721,68.43531333356444
1.634,68.45200333356438
1.0966,68.46868333356456
1.5669,68.48536333356472
1.1032,68.50203333356464
0.8642,68.51870333356457
0.9884,68.53538333356474
0.9862,68.5520633335649
1.2873,68.56874333356507
1.1113,68.58542333356525
0.8812,68.60209333356516
2.8309,68.61876333356508
2.5761,68.63544333356526
1.5608,68.65212333356543
1.1781,68.66880333356559
1.0455,68.68548333356576
0.9957,68.71883333356585
0.6517,68.7355233335658
0.5914,68.75220333356596
0.7721,68.70216333356593
0.7371,68.76888333356614
0.6383,68.7855633335663
0.6116,68.80223333356622
0.8103,68.8189133335664
0.7044,68.83559333356656
0.8043,68.85227333356673
0.9348,68.86895333356689
1.3219,68.88563333356707
0.8552,68.90231333356724
1.6041,68.9189933335674
0.9,68.93567333356756
0.7324,68.95235333356773
0.5917,68.96903333356791
0.5701,68.98570333356783
0.5622,69.00238333356799
0.5629,69.01906333356817
0.572,69.03574333356833
2.3747,69.05243333356827
14.7474,69.06911333356844
18.2207,69.08579333356862
15.6211,69.10247333356878
16.4731,69.11915333356895
16.5787,69.13584333356889
16.9232,69.15252333356906
16.4604,69.16920333356923
16.7804,69.1858833335694
15.7618,69.20255333356931
17.1189,69.21923333356949
16.6616,69.23590333356941
16.4135,69.25258333356958
16.2592,69.26926333356974
17.0248,69.28593333356967
16.9395,69.30260333356959
16.6553,69.31928333356977
16.8822,69.33596333356994
16.7056,69.3526433335701
16.5839,69.36932333357026
16.8009,69.3859933335702
16.8787,69.40268333357014
16.3448,69.4193633335703
16.6552,69.43604333357047
16.8944,69.45273333357042
19.4986,69.46941333357059
13.6612,69.48609333357075
19.524,69.50277333357091
16.4915,69.51944333357085
16.2941,69.53612333357101
19.2215,69.55281333357095
16.4333,69.56948333357089
11.6415,69.58616333357105
17.3188,69.60284333357122
16.7268,69.61952333357138
16.8173,69.63620333357156
16.237,69.65288333357172
17.076,69.66956333357189
17.3635,69.68624333357205
15.9736,69.70292333357223
19.0404,69.71959333357215
13.6081,69.73627333357231
16.6083,69.75295333357248
17.0252,69.76964333357243
16.372,69.78633333357237
16.4042,69.80301333357254
16.7578,69.81970333357249
17.5664,69.83638333357266
17.2464,69.85311333357264
16.1569,69.86980333357258
17.056,69.88652333357278
16.6432,69.90324333357299
16.2557,69.91992333357315
16.2205,69.93659333357309
17.7198,69.95325333357323
15.9509,69.96994333357317
16.5783,69.9866133335731
16.63,70.00328333357302
16.8004,70.01992333357316
17.3063,70.03664333357337
16.4929,70.05330333357351
16.3782,70.06994333357363
17.2442,70.08666333357384
16.0633,70.10338333357404
16.693,70.120073333574
16.7534,70.13677333357418
16.0711,70.15346333357412
16.4945,70.17018333357433
16.5299,70.18690333357453
16.1949,70.20353333357443
17.0049,70.22023333357461
16.7811,70.23695333357482
16.3752,70.25359333357494
16.5259,70.27023333357508
16.4403,70.286903333575
6.2353,5.014426666672807
13.9587,5.03113666667277
16.7162,5.047836666672956
15.9707,5.064486666672863
17.2837,5.081146666673012
16.6369,5.097856666672975
16.5256,5.114536666673143
16.9845,5.13121666667331
16.6159,5.147916666673496
17.0888,5.164606666673441
15.5668,5.181296666673385
17.3025,5.19796666667331
16.0498,5.2146266666734595
16.6507,5.2313066666736265
17.5879,5.247986666673794
16.3983,5.26465666667372
16.851,5.281306666673626
16.4329,5.29801666667359
16.169,5.314666666673497
17.1652,5.3313666666736825
16.3229,5.34804666667385
16.6646,5.364696666673757
16.5602,5.3813766666739244
16.7717,5.398056666674092
17.0408,5.414766666674055
16.4222,5.431416666673962
16.5137,5.44809666667413
16.678,5.464746666674037
17.919,5.481466666674241
16.5374,5.498146666674409
15.8026,5.514826666674577
16.6049,5.531506666674744
16.9376,5.54817666667467
16.9204,5.564876666674856
16.8168,5.581536666675005
16.4596,5.5982366666751915
16.5096,5.614926666675135
16.3595,5.631606666675303
16.8421,5.648246666675433
16.9086,5.664926666675601
16.4426,5.681596666675526
16.9712,5.69830666667549
17.0405,5.715026666675694
16.3475,5.731686666675843
16.7943,5.748396666675806
17.7098,5.765076666675974
16.131,5.781746666675899
16.6661,5.798446666676085
16.8099,5.815146666676272
16.2991,5.831806666676421
16.7412,5.848496666676365
17.4717,5.865176666676533
16.1031,5.8818566666767005
16.4011,5.8985366666768675
16.7259,5.9151866666767745
16.5468,5.9318566666767
16.8856,5.948536666676867
16.8628,5.965216666677035
16.5637,5.981886666676961
16.4954,5.9985966666769235
16.9017,6.01529666667711
16.3077,6.031956666677259
16.2001,6.048606666677165
17.164,6.065276666677091
16.8213,6.081976666677278
16.5364,6.098646666677203
16.461,6.115316666677129
16.8176,6.1319966666772965
16.6068,6.1486766666774635
18.1777,6.165356666677631
15.4154,6.182036666677799
16.6526,6.198746666677762
17.0222,6.215446666677948
16.4642,6.232126666678115
16.5616,6.24881666667806
17.5611,6.265496666678228
16.243,6.282186666678172
16.0444,6.298846666678321
16.5556,6.3155166666782465
16.9463,6.332176666678395
16.4284,6.348816666678525
16.9567,6.365486666678451
16.55,6.382156666678377
16.4939,6.39884666667832
16.9697,6.4155066666784695
16.3691,6.432186666678637
17.0735,6.4488966666786
16.3835,6.465586666678544
16.6149,6.482276666678488
17.7228,6.498936666678637
15.1736,6.515616666678805
16.7074,6.5322566666789355
16.6843,6.54892666667886
16.9873,6.565636666678824
16.7643,6.582306666678749
16.8479,6.599016666678712
16.4642,6.615666666678619
17.1038,6.632356666678563
16.0531,6.6490266666784885
16.9207,6.665726666678674
17.3035,6.682426666678861
18.0189,6.6991466666790656
16.4766,6.7158266666792334
17.0127,6.732496666679159
16.0653,6.749166666679084
18.5404,6.76583666667901
14.9484,6.782516666679178
17.0095,6.799196666679345
16.5617,6.815876666679513
16.893,6.8325666666794564
16.9837,6.849246666679624
16.4502,6.865926666679792
16.3157,6.882616666679736
16.8018,6.899286666679662
15.6581,6.91596666667983
16.9514,6.932646666679997
16.489,6.9493266666801645
16.6571,6.9659766666800715
16.6583,6.982676666680257
16.3623,6.999326666680164
16.8172,7.016016666680109
16.3516,7.032666666680016
16.6411,7.049346666680183
16.5206,7.066006666680332
16.6642,7.0826866666805
16.9841,7.099366666680668
16.8492,7.116046666680835
16.2291,7.132726666681003
16.6084,7.149386666681152
17.0582,7.16606666668132
15.7992,7.182726666681469
16.89,7.199426666681655
17.1045,7.216116666681599
16.6276,7.232836666681804
16.3893,7.249516666681972
17.5998,7.266176666682121
15.5771,7.282856666682288
16.8239,7.299566666682251
16.7002,7.316286666682456
17.1119,7.3329766666823994
16.328,7.349646666682325
16.9617,7.366326666682493
16.5018,7.382986666682642
16.5678,7.399626666682773
17.3873,7.416326666682958
16.4264,7.432996666682884
16.3749,7.449686666682828
16.7972,7.466366666682996
