Interval,Time
149.193,67.61073666686379
4.2164,67.64412666686391
2.0125,67.62741666686395
1.5437,67.66083666686387
1.6834,67.67751666686405
2.5403,67.69419666686422
2.0483,67.71090666686418
1.3356,67.72760666686436
1.9666,67.74432666686457
1.3652,67.76102666686475
1.0775,67.77770666686492
1.2191,67.7944066668651
1.3304,67.81109666686505
1.6436,67.8277566668652
1.5094,67.84446666686516
2.0879,67.86117666686512
1.9301,67.87782666686503
1.5624,67.89451666686497
0.9221,67.92785666686483
0.8446,67.91116666686489
0.9183,67.94457666686503
0.9909,67.96122666686495
0.9575,67.97787666686484
0.6863,67.99456666686478
0.7056,68.01125666686474
0.9119,68.02792666686466
0.9275,68.04459666686458
0.8722,68.06124666686449
0.7261,68.07794666686468
0.8644,68.09459666686459
1.2199,68.11126666686451
1.313,68.12794666686467
1.3718,68.14464666686486
1.8693,68.16133666686481
1.1065,68.19467666686467
0.7694,68.17800666686473
0.7044,68.21138666686463
0.793,68.22806666686479
0.8893,68.24471666686469
0.7873,68.26140666686464
0.7795,68.27805666686454
0.8391,68.29473666686472
0.7621,68.31138666686462
0.7359,68.32803666686453
0.7588,68.34467666686466
0.6581,68.36134666686459
0.8291,68.37799666686449
1.1246,68.39467666686465
1.6852,68.41136666686461
3.4795,68.42803666686453
0.8514,68.4447166668647
0.9234,68.46139666686487
0.8346,68.47807666686504
0.9567,68.49476666686498
0.6716,68.51145666686492
0.8527,68.52814666686487
1.0034,68.54482666686503
0.7544,68.56149666686495
0.7269,68.57817666686512
1.0669,68.5948566668653
1.4119,68.61152666686522
1.2937,68.62819666686515
1.3665,68.64487666686531
1.2835,68.66155666686548
1.3488,68.6782266668654
1.3677,68.69488666686556
2.4406,68.71156666686572
2.8072,68.72825666686566
1.6241,68.7449266668656
1.7919,68.76160666686576
1.53,68.7782966668657
2.2759,68.79497666686586
2.1814,68.81165666686604
3.8537,68.82832666686596
1.1298,68.84500666686613
1.0633,68.86169666686608
0.9283,68.87837666686625
0.8597,68.89504666686616
0.9298,68.91172666686633
0.962,68.92840666686651
0.9238,68.94508666686667
0.8629,68.96176666686684
0.8216,68.97843666686677
1.1032,68.99511666686693
1.6235,69.0117966668671
1.2946,69.02847666686726
1.8968,69.04515666686744
4.6682,69.0618366668676
16.4034,69.07851666686777
17.1283,69.09519666686793
15.2549,69.1118766668681
17.2691,69.12855666686828
17.1852,69.14524666686822
16.4054,69.16193666686816
17.2284,69.17861666686832
16.2909,69.1952966668685
16.5881,69.21197666686867
16.0704,69.22865666686883
16.3616,69.245336666869
16.7634,69.26200666686893
16.8275,69.27868666686909
16.6115,69.29537666686903
17.2742,69.31204666686897
16.9009,69.32870666686911
16.2351,69.34538666686927
16.8473,69.36206666686945
16.6434,69.37874666686962
16.3788,69.39543666686956
17.1568,69.41210666686949
16.3401,69.42878666686966
21.4302,69.44545666686957
