Interval,Time
109.7705,67.61612000022735
3.7815,67.64950000022725
1.4699,67.6328100002273
1.2571,67.66618000022741
1.0734,67.68286000022758
0.8651,67.6996000002278
0.8928,67.71631000022776
0.9829,67.73301000022795
1.3152,67.74969000022811
1.4735,67.76637000022829
1.7626,67.78305000022846
2.6796,67.7997400002284
2.3491,67.81643000022834
1.6365,67.83311000022852
1.4804,67.84979000022868
1.3037,67.86642000022856
1.5342,67.88309000022849
1.9094,67.89978000022843
1.4947,67.9164600002286
1.0756,67.93315000022855
1.3205,67.94982000022847
1.4282,67.96647000022838
1.3913,67.9831400002283
1.0993,67.99983000022824
1.9039,68.01653000022843
1.251,68.0332100002286
1.1384,68.0498600002285
1.1059,68.06652000022866
1.2008,68.08323000022862
1.4724,68.09991000022879
1.0147,68.11659000022895
0.8727,68.13331000022916
0.6854,68.14999000022932
0.806,68.1666700002295
1.3584,68.18333000022965
1.5567,68.2000400002296
1.7245,68.21673000022955
0.922,68.23344000022952
1.1593,68.26680000022938
0.8274,68.25013000022946
0.6399,68.28349000022934
0.7278,68.30013000022946
0.7106,68.31680000022938
0.6875,68.33345000022929
0.6934,68.35012000022921
0.693,68.36676000022935
0.8234,68.38343000022927
0.7887,68.4000700002294
0.7801,68.41671000022953
1.9125,68.43338000022946
0.7578,68.45005000022938
1.2944,68.46673000022955
1.2855,68.48341000022972
2.2072,68.50010000022966
0.7904,68.5167900002296
1.0713,68.53348000022956
0.8219,68.55016000022972
0.8138,68.56684000022989
0.83,68.58352000023005
0.8056,68.60020000023022
0.7557,68.6168800002304
1.0587,68.63356000023056
1.0605,68.65024000023072
0.8058,68.66691000023066
0.7416,68.68358000023058
0.8025,68.70026000023074
0.9761,68.7169400002309
1.0214,68.73362000023108
1.4064,68.750290000231
1.613,68.76698000023094
1.7059,68.78366000023112
1.017,68.81702000023145
0.6782,68.80034000023129
0.6489,68.83371000023139
0.6165,68.85039000023157
0.6502,68.86706000023149
0.9332,68.88374000023165
0.737,68.90042000023182
0.7296,68.917100000232
0.7189,68.93377000023192
0.7497,68.95045000023208
0.6556,68.96713000023226
0.6683,68.98380000023218
0.8695,69.0004700002321
0.7293,69.01715000023228
0.8344,69.03383000023244
9.879,69.0505100002326
21.3272,69.06718000023253
12.9973,69.0838600002327
14.7488,69.10054000023287
17.0752,69.11722000023303
17.2741,69.1339000002332
16.4942,69.15059000023315
16.7477,69.16727000023332
16.7231,69.18395000023348
16.6449,69.20063000023364
17.3725,69.21731000023382
16.1954,69.23399000023399
16.2839,69.25067000023415
16.1575,69.26735000023432
16.191,69.2840300002345
17.2317,69.30071000023466
16.4294,69.31739000023482
16.7969,69.33408000023476
16.695,69.35077000023472
16.836,69.36745000023488
16.884,69.38413000023505
16.1434,69.40081000023521
17.1392,69.41749000023539
16.4814,69.43417000023555
19.0841,69.45085000023572
14.5925,69.46753000023588
21.106,69.48420000023582
14.3345,69.50087000023574
19.0297,69.5175500002359
15.1515,69.53423000023608
15.5012,69.550900000236
14.0938,69.56758000023616
17.8129,69.58426000023633
16.6851,69.6009400002365
17.4388,69.61762000023667
16.1613,69.63429000023659
16.1955,69.65097000023675
17.0042,69.66766000023671
16.5152,69.68434000023687
16.7414,69.70102000023704
16.4429,69.71771000023699
16.134,69.73440000023693
22.0513,69.75109000023687
12.9473,69.76777000023704
27.9002,69.78445000023721
10.626,69.80114000023715
12.1389,69.8178300002371
15.0012,69.83451000023726
16.4039,69.85118000023719
17.2961,69.86789000023715
16.6747,69.88459000023734
16.8467,69.90129000023752
16.3238,69.91797000023769
16.8524,69.93467000023787
16.4483,69.95137000023807
16.7408,69.96806000023801
16.8221,69.98474000023818
16.44,70.00142000023834
16.6637,70.0181000002385
16.9022,70.03477000023844
17.1636,70.05143000023858
15.9404,70.06812000023854
17.0733,70.0848000002387
16.5125,70.10146000023884
16.608,70.118120000239
