Interval,Time
124.5541,67.6124140002029
3.3063,67.62909400020307
3.1012,67.645764000203
1.9703,67.66247400020296
1.5233,67.67917400020315
1.3794,67.69586400020309
1.4926,67.71256400020327
1.9279,67.72927400020323
1.987,67.74596400020319
2.067,67.76266400020337
1.9588,67.77934400020354
2.6198,67.7960240002037
2.4482,67.81273400020366
1.6105,67.82938400020358
1.3802,67.8460540002035
1.4126,67.86273400020366
1.1475,67.87939400020382
0.9718,67.89607400020398
0.8536,67.9127440002039
1.0651,67.92941400020383
2.2576,67.946094000204
1.2907,67.96277400020416
2.1435,67.97942400020408
0.8522,67.99610400020424
0.9952,68.01277400020417
0.8936,68.02945400020434
1.0619,68.0461640002043
0.8907,68.0628140002042
0.8138,68.07949400020438
0.8319,68.0961640002043
0.7892,68.11283400020423
0.736,68.1295140002044
0.6941,68.14619400020456
0.9,68.16287400020472
0.8391,68.17956400020468
1.3664,68.1962340002046
1.7291,68.21290400020452
2.9027,68.2296040002047
1.5109,68.24628400020488
0.9661,68.26296400020505
1.1657,68.27965400020499
1.3046,68.29633400020515
2.0466,68.31300400020508
1.5147,68.32968400020525
1.4224,68.34635400020517
1.0439,68.36303400020535
1.0753,68.37969400020549
1.6511,68.39635400020563
2.0604,68.41303400020581
1.6697,68.42971400020598
1.2501,68.44639400020614
1.423,68.4630740002063
1.3497,68.47976400020626
0.883,68.49643400020618
1.1198,68.51311400020634
0.9519,68.52979400020652
1.0113,68.54647400020669
0.9154,68.56315400020685
0.7157,68.57982400020677
1.3044,68.59650400020695
2.2733,68.61316400020709
1.3021,68.62984400020726
1.9257,68.64651400020719
1.2273,68.66319400020735
0.7853,68.67987400020752
0.7629,68.69654400020745
0.6508,68.71321400020737
0.6359,68.72989400020754
0.7051,68.7465740002077
0.6611,68.76325400020788
0.6597,68.77993400020804
0.5868,68.79661400020821
0.6232,68.81329400020837
0.6381,68.82997400020855
0.9555,68.84665400020872
0.9044,68.86334400020866
0.75,68.8800340002086
0.829,68.89670400020853
1.3205,68.9133840002087
1.2174,68.93006400020886
1.6707,68.94674400020902
0.9359,68.96341400020896
0.6087,68.98009400020912
0.5913,68.99677400020929
0.5712,69.01344400020922
0.5819,69.03012400020938
4.151,69.0467940002093
14.2344,69.06347400020948
18.2919,69.08016400020942
14.4456,69.09684400020959
17.1986,69.11352400020975
16.7717,69.13020400020993
16.4771,69.14689400020987
16.8898,69.16357400021003
16.3835,69.18027400021022
16.4619,69.19695400021038
16.3051,69.21363400021056
17.3841,69.23031400021073
15.9231,69.24697400021087
16.2022,69.26365400021105
17.3427,69.28034400021099
16.6851,69.29702400021115
16.992,69.31369400021107
16.8874,69.33037400021125
16.2952,69.34704400021117
16.8687,69.3637140002111
16.8885,69.38039400021127
16.468,69.39707400021143
15.8011,69.41376400021137
17.4942,69.43044400021155
16.6728,69.44712400021172
18.1429,69.46381400021166
15.1957,69.48049400021182
20.9849,69.49717400021198
15.0524,69.51384400021192
16.9147,69.53052400021208
14.5504,69.54720400021225
17.7251,69.56388400021243
19.0527,69.58056400021259
13.3921,69.59723400021251
15.2992,69.61391400021267
17.506,69.63058400021261
15.2879,69.64726400021277
17.6665,69.66394400021294
16.9216,69.68063400021289
16.2812,69.69731400021305
16.1037,69.71399400021322
17.0109,69.73067400021338
16.1485,69.74735400021356
31.6472,69.7640440002135
12.6476,69.78072400021367
9.5557,69.7974140002136
15.7976,69.81410400021356
16.1736,69.83078400021373
16.2937,69.84747400021367
16.8297,69.86417400021385
16.629,69.8808640002138
17.1295,69.897584000214
16.1791,69.91427400021395
16.9489,69.93099400021416
16.7314,69.94770400021412
16.2453,69.96437400021404
16.6608,69.98104400021397
16.6013,69.99772400021413
16.1412,70.01439400021405
17.0527,70.03109400021424
16.5594,70.0477840002142
16.8145,70.06446400021436
16.3289,70.08114400021452
17.1058,70.09782400021469
16.1399,70.11446400021482
16.5832,70.13115400021476
16.5791,70.1478440002147
16.0518,70.16451400021464
16.6452,70.1811940002148
16.0033,70.19783400021494
16.8562,70.21449400021508
16.5598,70.231144000215
16.5785,70.24781400021492
16.7248,70.26445400021504
19.5225,70.28113400021522
6.9592,5.010746666674036
6.7124,5.027396666673943
18.0678,5.044116666674149
14.751,5.060776666674298
16.6508,5.077496666674502
16.6482,5.094156666674651
16.7239,5.110876666674856
16.7265,5.127546666674782
16.5025,5.14422666667495
16.705,5.160896666674875
16.9424,5.177596666675061
16.84,5.194276666675228
16.6806,5.210916666675359
16.7165,5.227586666675284
16.1111,5.244236666675191
16.845,5.260906666675117
16.6608,5.277576666675042
16.6311,5.29425666667521
16.705,5.310946666675154
16.6996,5.327626666675322
16.7126,5.3443066666754895
16.7303,5.360986666675657
16.5183,5.377666666675824
16.6872,5.394346666675992
16.6279,5.411056666675955
16.6481,5.427756666676141
16.6582,5.4444066666760484
16.6431,5.461106666676234
16.71,5.477766666676383
16.6297,5.494476666676346
17.0232,5.511136666676495
17.0689,5.527836666676682
16.2933,5.5445166666768495
16.662,5.561236666677054
16.8663,5.57790666667698
16.4557,5.594556666676886
16.7405,5.611266666676849
16.6743,5.627956666676793
16.5981,5.644636666676961
16.7379,5.661286666676868
16.7372,5.6779966666768305
16.5033,5.694666666676756
16.6348,5.711336666676681
16.8317,5.728006666676607
16.4868,5.744666666676756
16.7829,5.761386666676961
16.639,5.77804666667711
16.6241,5.794676666676998
16.7582,5.811376666677185
16.6752,5.8280766666773705
16.6603,5.844746666677296
16.6865,5.861406666677445
16.6657,5.878116666677408
16.6069,5.894766666677315
16.3407,5.911446666677483
16.5563,5.928096666677389
16.5426,5.944806666677352
16.784,5.961516666677315
16.8683,5.978176666677464
16.5141,5.994836666677613
16.802,6.011496666677762
16.5555,6.028216666677967
16.5452,6.044876666678116
16.6979,6.061586666678078
17.1787,6.078256666678004
16.5239,6.0949666666779665
16.6976,6.111606666678097
16.7987,6.128296666678041
16.5268,6.144986666677985
16.6759,6.161666666678153
16.7892,6.17836666667834
16.7058,6.195016666678246
16.492,6.211696666678414
16.7422,6.228346666678321
16.6961,6.2450466666785065
16.6025,6.261706666678656
16.2234,6.2783866666788235
16.6767,6.295066666678991
16.5591,6.3117266666791405
17.0805,6.328396666679065
16.8925,6.345046666678972
16.8486,6.361716666678898
16.0271,6.378386666678823
16.4751,6.395066666678991
16.9706,6.411746666679159
16.4502,6.428406666679308
16.5169,6.445106666679494
16.7102,6.461756666679401
16.7908,6.478476666679605
17.2048,6.495156666679773
16.0652,6.511886666679755
16.7329,6.528596666679718
16.6737,6.545326666679699
16.6534,6.562016666679643
16.8041,6.5787066666795875
16.3787,6.595396666679531
17.2249,6.612076666679699
16.3524,6.628756666679867
16.6859,6.645436666680034
17.0619,6.662156666680239
16.2128,6.67879666668037
16.5902,6.695456666680519
16.6757,6.712086666680407
16.7312,6.728756666680332
17.4162,6.745426666680258
16.3039,6.7621166666802015
16.69,6.7787666666801085
16.4072,6.795466666680295
16.8628,6.812146666680463
16.9639,6.828806666680611
16.9664,6.845506666680798
16.3383,6.862206666680984
16.648,6.878886666681152
16.904,6.895586666681338
16.4515,6.9122466666814875
16.7504,6.928936666681431
16.7781,6.945626666681376
16.5191,6.962276666681282
16.755,6.978916666681412
16.3649,6.995576666681561
16.8131,7.012276666681748
16.866,7.028946666681674
16.5855,7.0456366666816175
16.6156,7.062316666681785
16.6825,7.079016666681971
17.087,7.09567666668212
16.1759,7.112346666682046
16.7884,7.129046666682232
16.6166,7.1457466666824185
16.8047,7.162466666682623
16.4441,7.179096666682511
17.298,7.195786666682456
16.1914,7.212466666682623
17.1429,7.22916666668281
17.6715,7.245856666682753
15.5975,7.262526666682679
16.889,7.279236666682642
16.3791,7.295896666682791
16.7679,7.312546666682698
15.2414,7.329196666682605
16.7374,7.345876666682773
17.2373,7.36252666668268
16.3138,7.379186666682828
16.9928,7.395846666682977
16.7719,7.412486666683107
16.639,7.429196666683071
16.3762,7.445876666683238
17.1006,7.462596666683443
16.7758,7.479286666683387
16.6273,7.495956666683313
17.016,7.512646666683256
15.9923,7.529326666683424
16.8372,7.546036666683387
16.7332,7.562726666683331
16.841,7.579446666683536
16.5051,7.59613666668348
16.7783,7.6127966666836295
16.5774,7.629426666683518
16.6544,7.6461266666837036
17.169,7.662816666683648
16.1329,7.679516666683834
16.5671,7.6962066666837785
16.7773,7.7128866666839455
16.5853,7.729526666684076
17.547,7.746166666684206
15.8778,7.762836666684132
16.5576,7.779506666684058
16.8803,7.7961966666840015
16.4302,7.812856666684151
16.9766,7.829566666684113
16.5707,7.846226666684262
17.0069,7.862926666684449
16.6682,7.879586666684598
16.4063,7.896286666684784
16.6603,7.912966666684952
16.5213,7.929616666684859
16.6394,7.9462966666850265
16.8987,7.962996666685212
16.3877,7.979696666685399
16.5993,7.996336666685529
16.9863,8.013006666685454
16.6707,8.029656666685362
16.6892,8.046336666685528
16.7203,8.063036666685715
16.5691,8.079746666685677
16.2602,8.096426666685845
16.6972,8.113116666685789
16.9305,8.129766666685697
16.5633,8.14645666668564
16.7346,8.163166666685603
16.287,8.179846666685771
16.8833,8.196546666685958
16.4119,8.213216666685883
17.2473,8.22989666668605
17.4484,8.2465566666862
15.7906,8.263276666686405
16.7986,8.27997666668659
17.3696,8.296666666686535
16.7773,8.313346666686703
15.4142,8.32999666668661
17.642,8.346716666686815
15.7159,8.363376666686964
16.6011,8.38005666668713
16.5936,8.396706666687038
16.6928,8.413376666686963
16.5917,8.430016666687093
16.8981,8.446666666687001
16.2089,8.463336666686926
16.6541,8.479976666687056
17.4558,8.496696666687262
16.24,8.513336666687392
17.197,8.53001666668756
16.571,8.546696666687726
17.2866,8.56340666668769
16.4134,8.580086666687857
16.6112,8.596756666687783
16.9519,8.613466666687746
16.4557,8.630146666687914
16.9139,8.6468466666881
17.4081,8.663506666688248
16.0835,8.680226666688453
16.062,8.696906666688621
16.9919,8.713626666688826
16.8415,8.730286666688976
16.1529,8.746966666689143
18.1013,8.763676666689106
15.3908,8.780316666689236
16.4555,8.796996666689404
16.8101,8.813666666689329
16.6714,8.830326666689478
17.0979,8.846986666689627
16.2047,8.863666666689795
17.0148,8.88033666668972
16.8221,8.897026666689664
16.7753,8.913706666689832
16.6737,8.930396666689775
15.6085,8.947076666689943
16.4489,8.963766666689887
17.2459,8.980436666689814
16.7837,8.997136666689999
16.6851,9.013796666690148
16.2934,9.030466666690074
16.9065,9.04711666668998
16.8612,9.063766666689888
16.1941,9.080436666689813
17.1941,9.097116666689981
16.4985,9.113796666690149
16.3145,9.130466666690074
16.8319,9.147156666690018
16.8245,9.163816666690167
16.8332,9.180516666690353
16.6415,9.197196666690521
16.6389,9.213886666690465
16.7301,9.230576666690409
16.6183,9.247266666690352
17.8663,9.26391666669026
15.3927,9.280606666690204
16.9571,9.29730666669039
16.2576,9.313976666690316
16.9319,9.330686666690278
16.4878,9.347346666690427
16.7433,9.364036666690373
16.7518,9.380706666690298
16.6369,9.397406666690484
17.0844,9.41410666669067
15.6997,9.430786666690837
17.0055,9.4474966666908
16.68,9.464176666690967
16.7717,9.480896666691173
16.2936,9.497546666691079
16.6364,9.514216666691006
17.3206,9.53091666669119
16.1559,9.547596666691359
17.1777,9.564266666691285
16.6032,9.580946666691453
16.606,9.597656666691416
17.2164,9.614336666691583
15.7937,9.631006666691508
16.924,9.647646666691639
16.501,9.664346666691825
17.3073,9.681036666691769
15.8961,9.697686666691675
16.5702,9.714366666691843
17.1952,9.731046666692011
16.5687,9.74770666669216
17.8014,9.764376666692085
15.3328,9.781026666691993
16.9164,9.797716666691937
16.7349,9.81440666669188
17.0487,9.831086666692048
16.2751,9.847756666691973
16.8195,9.864436666692141
16.9586,9.881136666692328
16.5796,9.897796666692477
16.6344,9.914496666692663
16.4321,9.931156666692813
16.7794,9.947826666692738
16.6907,9.964486666692887
17.0888,9.981186666693073
16.2589,9.997856666692998
16.573,10.014536666693166
16.779,10.031216666693334
16.652,10.04791666669352
16.8431,10.064626666693483
16.3139,10.08127666669339
16.5969,10.097966666693333
16.9299,10.1146466666935
16.5682,10.131356666693463
16.7907,10.14802666669339
16.5774,10.164696666693315
16.5424,10.181386666693259
16.6991,10.198076666693202
17.3755,10.21472666669311
16.3086,10.231376666693016
16.2661,10.248056666693184
16.7357,10.26472666669311
18.0953,10.281406666693277
15.7846,10.298076666693204
16.563,10.314766666693147
17.0306,10.331466666693334
17.0148,10.348176666693297
17.3098,10.364846666693222
16.8804,10.381516666693146
16.9638,10.398196666693314
17.3949,10.414906666693277
16.0303,10.431576666693203
16.2393,10.44827666669339
15.5168,10.464966666693334
15.9096,10.481606666693464
17.2557,10.498286666693632
17.1501,10.514956666693557
16.1339,10.531636666693725
17.0561,10.548346666693687
16.6136,10.56505666669365
16.765,10.581746666693594
16.3594,10.598426666693761
16.9184,10.61510666669393
16.4798,10.631756666693837
16.904,10.6484666666938
16.5726,10.665136666693725
17.0764,10.68178666669363
16.283,10.698476666693576
16.5373,10.715126666693482
16.3499,10.73177666669339
17.2329,10.74841666669352
16.5939,10.765096666693687
18.0917,10.781756666693836
15.3227,10.798436666694004
