Interval,Time
85.9783,67.64548666688427
2.7977,67.67885666688439
1.4733,67.6621566668842
1.0882,67.69556666688435
0.9773,67.71225666688429
0.7897,67.72895666688447
0.8355,67.74563666688465
0.9138,67.76231666688481
1.5241,67.77903666688502
1.4871,67.79571666688518
1.1328,67.81240666688512
1.0978,67.82909666688508
1.1454,67.84578666688502
1.1047,67.86244666688516
1.3872,67.87916666688537
2.5794,67.89587666688533
3.1221,67.91255666688551
1.7899,67.92923666688567
1.3773,67.94591666688584
0.9049,67.96260666688578
0.8435,67.97931666688575
0.9871,67.99600666688569
0.8201,68.01268666688586
0.7423,68.02935666688577
0.9815,68.04600666688569
0.7797,68.06264666688583
0.7772,68.07934666688601
0.8288,68.09603666688595
1.6163,68.11270666688587
1.5355,68.12938666688605
1.1914,68.14606666688621
1.0465,68.16274666688638
0.8815,68.17939666688629
1.0537,68.19607666688646
0.8087,68.21274666688637
0.9993,68.22945666688634
0.9674,68.26284666688647
0.9341,68.24612666688627
0.8571,68.27949666688637
0.8864,68.29616666688631
0.8632,68.31280666688643
0.9764,68.32947666688636
1.4219,68.34614666688628
2.2088,68.36282666688645
1.8593,68.37950666688663
1.8015,68.39615666688653
1.2952,68.41282666688645
1.0936,68.42946666688658
2.2067,68.46282666688691
0.9334,68.47950666688709
0.8304,68.44614666688675
0.8814,68.49618666688725
0.8462,68.5128766668872
0.7755,68.52954666688713
0.8738,68.54622666688729
0.965,68.56290666688746
1.5191,68.57957666688739
1.6612,68.59624666688731
1.6663,68.61292666688747
2.0764,68.62959666688741
1.4413,68.64626666688733
1.209,68.67960666688718
1.0752,68.69628666688735
0.893,68.66293666688725
0.7283,68.71295666688727
0.6543,68.72963666688744
0.7002,68.74632666688738
0.632,68.76300666688755
0.7797,68.77968666688771
0.7901,68.79636666688789
1.4829,68.81304666688806
2.3594,68.82972666688822
1.5057,68.84640666688838
1.5701,68.86308666688856
1.2442,68.8797766668885
0.8247,68.89645666688867
0.9709,68.91313666688883
0.6727,68.92980666688877
0.609,68.94647666688869
6.9882,68.96316666688863
1.4198,68.9798466668888
