Interval,Time
134.6087,67.67800666686846
3.6661,67.69469666686841
2.4969,67.71140666686837
1.8575,67.72810666686856
2.8934,67.7447966668685
2.7547,67.76147666686866
1.4062,67.77816666686861
1.4053,67.79483666686853
2.2632,67.8115166668687
1.7824,67.82819666686886
1.2103,67.8448666668688
1.1663,67.86156666686898
1.2328,67.8782366668689
1.6274,67.89489666686906
1.7707,67.91156666686898
2.378,67.92827666686894
1.8417,67.94495666686912
1.6096,67.96163666686928
0.9865,67.97834666686924
0.8835,67.9950266668694
0.9965,68.01171666686935
0.85,68.02838666686928
0.9211,68.04504666686942
0.6914,68.06172666686959
0.6918,68.07840666686977
0.657,68.09508666686993
0.8925,68.11174666687008
1.3017,68.12846666687028
1.3385,68.14516666687047
2.7861,68.19521666687075
1.2544,68.17856666687085
0.8782,68.16184666687064
0.8493,68.21189666687091
0.9025,68.22858666687087
0.7232,68.24526666687103
1.0163,68.2619466668712
0.8608,68.27862666687136
0.7547,68.29530666687154
0.9261,68.31193666687142
1.3521,68.32861666687158
1.0952,68.34525666687172
1.1716,68.36194666687166
2.2302,68.3786166668716
2.0268,68.39528666687151
1.2086,68.41196666687168
1.0511,68.42861666687159
1.4077,68.44529666687176
1.2121,68.47861666687206
1.2469,68.46193666687189
1.7903,68.49529666687222
1.7137,68.51197666687239
1.4084,68.52864666687232
0.9638,68.54532666687248
1.2565,68.56200666687265
1.3306,68.57868666687281
1.2804,68.59535666687275
1.3091,68.61203666687291
2.4037,68.62872666687285
1.141,68.64539666687278
0.9924,68.66207666687295
1.3842,68.67874666687287
1.4021,68.69542666687305
1.2139,68.71210666687321
1.4014,68.72878666687338
1.3628,68.74545666687331
1.718,68.76213666687347
1.3708,68.77881666687364
1.2324,68.79548666687356
2.6999,68.81217666687351
0.7962,68.82884666687343
0.6667,68.8455266668736
0.6391,68.86220666687377
0.5984,68.87888666687394
0.7073,68.89555666687386
0.8368,68.91223666687402
0.7418,68.9289166668742
0.6326,68.94560666687414
0.6419,68.96227666687406
0.6467,68.978946666874
0.7441,68.99562666687416
0.8109,69.01230666687432
0.7317,69.02898666687449
0.7459,69.04566666687467
1.1366,69.06234666687483
0.9548,69.079026666875
1.3826,69.09570666687516
1.2971,69.1123766668751
5.6588,69.12906666687503
15.487,69.1457466668752
17.1034,69.16243666687515
16.609,69.17911666687532
16.7727,69.19579666687548
16.8797,69.21248666687542
16.8402,69.22917666687538
16.4675,69.24586666687532
16.6579,69.26254666687548
15.9522,69.27922666687564
16.6906,69.29590666687582
18.344,69.31258666687599
14.7367,69.32926666687615
16.2127,69.34594666687632
16.8992,69.3626266668765
17.1361,69.37929666687641
16.8469,69.39596666687633
16.2219,69.41263666687627
17.013,69.42932666687621
16.7728,69.44600666687637
16.7338,69.4626766668763
16.7522,69.47936666687625
16.18,69.49603666687617
17.13,69.51271666687634
17.0818,69.52939666687651
16.8282,69.54606666687643
20.5328,69.56275666687638
13.6971,69.57943666687655
15.9006,69.59610666687647
18.1408,69.61278666687663
16.5918,69.62947666687658
19.0373,69.6461466668765
14.1858,69.66282666687667
14.0991,69.67950666687685
18.1537,69.69618666687701
16.5682,69.71287666687695
15.6531,69.72955666687712
17.3147,69.7462366668773
17.0303,69.76291666687746
17.2364,69.77959666687762
15.9729,69.79627666687779
16.7449,69.81296666687774
30.2619,69.82965666687768
12.5569,69.84634666687762
8.5969,69.86302666687779
13.9624,69.87970666687796
16.7302,69.89638666687813
17.7192,69.91310666687833
16.6473,69.92979666687827
16.8523,69.94649666687846
16.8814,69.96321666687867
16.6814,69.97993666687887
16.5962,69.99664666687883
16.2789,70.01331666687877
16.7754,70.02998666687868
16.6785,70.04668666687887
16.4384,70.06336666687903
16.7734,70.08000666687917
17.0228,70.09670666687936
16.3497,70.1133666668795
16.9275,70.13000666687964
16.7616,70.14665666687954
17.2604,70.16329666687967
15.8697,70.18000666687963
16.8833,70.19669666687957
16.6633,70.21335666687973
16.764,70.23004666687967
16.0034,70.24673666687961
16.4588,70.26338666687953
16.4936,70.28006666687969
17.0208,70.29676666687988
16.0946,70.31342666688002
16.4576,70.3301066668802
17.8897,70.34676666688034
5.9356,5.012794666674919
15.2622,5.029504666674883
16.8007,5.0461746666748075
16.3038,5.062834666674957
16.8616,5.0795146666751245
16.3241,5.0961646666750315
16.608,5.112814666674938
16.9507,5.129474666675087
16.4476,5.146154666675255
17.2556,5.1628246666751805
16.4234,5.179524666675366
16.7842,5.196204666675534
16.6784,5.212884666675702
16.7695,5.229604666675907
17.6591,5.246314666675869
15.865,5.262984666675795
16.5572,5.279694666675757
16.5055,5.296374666675925
16.6489,5.313074666676112
16.5662,5.32973466667626
16.8529,5.346404666676186
16.3548,5.363054666676093
16.6243,5.379714666676242
17.0242,5.396384666676167
16.9752,5.413044666676316
16.5966,5.429734666676261
16.7858,5.446404666676186
16.8046,5.463124666676391
16.5711,5.479804666676559
16.4427,5.496474666676484
15.8566,5.51314466667641
17.0551,5.529824666676578
16.8056,5.546524666676763
16.8294,5.56317466667667
16.4647,5.579874666676856
16.6009,5.596554666677024
17.4845,5.613254666677211
16.6804,5.629904666677118
16.638,5.646584666677285
16.7334,5.663284666677471
17.2919,5.680004666677676
16.3641,5.696704666677863
16.7736,5.713364666678012
16.7136,5.730034666677937
16.6497,5.746684666677844
17.9265,5.76338466667803
15.5965,5.780044666678179
16.5154,5.796704666678328
16.6664,5.813384666678496
16.6776,5.830054666678421
16.6526,5.846694666678552
16.854,5.86337466667872
16.5359,5.880074666678905
16.5892,5.896774666679092
16.6953,5.913454666679259
15.7886,5.930104666679166
16.1167,5.946764666679315
16.5816,5.96345466667926
17.1834,5.9801446666792035
16.5804,5.996824666679371
16.7356,6.013504666679538
17.1042,6.030154666679445
16.7441,6.04684466667939
16.9176,6.063534666679334
16.4927,6.080214666679502
16.7002,6.096904666679445
17.0638,6.113624666679651
16.5708,6.130334666679613
16.2256,6.146974666679744
17.3273,6.163694666679948
16.3664,6.1804046666799115
15.6454,6.1970846666800785
16.5629,6.2137346666799855
16.9115,6.2303846666798925
18.1354,6.247074666679837
14.9778,6.263734666679986
17.0693,6.280404666679911
16.2666,6.297054666679818
16.999,6.313744666679762
16.8146,6.330374666679651
16.9687,6.347054666679818
16.5249,6.363744666679763
16.5596,6.3804146666796875
17.0123,6.397124666679651
16.4367,6.413794666679576
18.6335,6.430504666679539
14.7732,6.447154666679445
16.912,6.463854666679632
16.3917,6.480544666679576
16.6694,6.49723466667952
16.3204,6.513884666679427
16.6518,6.530554666679352
16.7299,6.547244666679297
17.1342,6.563894666679204
16.056,6.580564666679129
16.5731,6.597224666679278
17.6501,6.613944666679483
16.3483,6.630634666679427
16.6489,6.647344666679389
16.4586,6.664014666679315
17.1041,6.68073466667952
16.556,6.697444666679483
16.765,6.714154666679446
16.2022,6.73084466667939
16.7508,6.747534666679334
18.0797,6.764224666679278
15.447,6.780864666679409
16.8941,6.797544666679576
17.419,6.814214666679502
15.797,6.8308946666796695
16.9786,6.847524666679558
16.5189,6.864174666679464
16.8887,6.88084466667939
16.3738,6.8975246666795575
17.1106,6.91423466667952
16.385,6.930894666679669
16.6727,6.947564666679595
16.8847,6.96423466667952
16.5291,6.980904666679446
17.0941,6.9975846666796135
16.9133,7.014304666679818
16.486,7.030984666679986
16.8083,7.047634666679893
16.2531,7.064304666679818
17.029,7.080974666679744
16.721,7.097664666679687
16.6268,7.114344666679855
16.4051,7.130994666679762
16.9992,7.147684666679706
16.6635,7.1644046666799115
16.2484,7.1810546666798185
16.2045,7.197754666680004
16.7255,7.214434666680172
16.7784,7.231144666680135
16.1799,7.247804666680284
18.2986,7.264484666680452
15.4547,7.281194666680414
16.6387,7.297894666680601
16.5625,7.314534666680731
16.53,7.331184666680638
16.708,7.347864666680805
16.8603,7.364544666680973
16.4316,7.381224666681141
16.7297,7.397874666681047
17.2484,7.414554666681215
16.3519,7.431234666681383
16.3432,7.44788466668129
16.7783,7.464544666681439
17.1161,7.481264666681644
16.5129,7.49796466668183
17.003,7.514674666681793
16.9799,7.531334666681942
17.0299,7.548054666682146
16.4385,7.564754666682333
15.9912,7.581454666682519
16.7068,7.598134666682687
16.997,7.6148246666826305
16.146,7.631514666682575
16.9198,7.648164666682482
16.7531,7.664814666682388
16.7808,7.681464666682295
16.5093,7.698144666682463
16.9729,7.714814666682389
16.4068,7.731474666682538
16.6378,7.748114666682668
18.1628,7.764794666682835
15.5921,7.781494666683022
16.3075,7.79817466668319
16.9938,7.814874666683376
16.6605,7.831574666683562
16.5003,7.848254666683729
16.9408,7.864964666683693
16.7698,7.88164466668386
16.2578,7.898324666684028
16.9475,7.91503466668399
16.3705,7.931704666683916
17.0494,7.948384666684084
16.5363,7.96508466668427
16.8323,7.9817646666844375
16.3066,7.998424666684587
17.1714,8.015104666684755
16.3846,8.031744666684885
16.536,8.048394666684791
16.6878,8.065074666684959
16.7402,8.081754666685127
16.3558,8.098454666685313
17.1474,8.115144666685257
16.4105,8.131814666685182
16.6826,8.14846466668509
16.7765,8.165174666685052
16.3447,8.181844666684977
16.5656,8.198524666685145
16.914,8.215204666685313
17.541,8.231924666685519
16.3442,8.248574666685425
17.2129,8.265254666685593
17.4743,8.281894666685723
16.0068,8.298584666685667
16.4069,8.315284666685853
16.613,8.331924666685984
16.7726,8.348614666685927
17.077,8.365294666686095
16.3136,8.382004666686058
16.6273,8.398664666686207
17.0275,8.415384666686412
16.4622,8.432074666686356
16.4661,8.448754666686524
16.9402,8.465424666686449
16.3582,8.482084666686598
16.6919,8.498774666686542
17.0311,8.515474666686728
16.7536,8.532194666686934
16.6164,8.548874666687102
16.4805,8.56553466668725
15.2568,8.582204666687176
16.7466,8.598864666687325
16.4352,8.615544666687493
16.87,8.632204666687642
16.7898,8.648914666687604
16.6259,8.665594666687772
16.8008,8.682284666687716
16.4336,8.698924666687846
16.8037,8.715594666687771
16.5257,8.732264666687698
16.8408,8.748944666687866
16.4197,8.765624666688032
18.1759,8.7823046666882
15.2928,8.798984666688368
