Interval,Time
131.0032,67.62851333355019
2.9962,67.64520333355013
2.3287,67.6618833335503
2.1169,67.67857333355025
1.6883,67.69527333355043
2.7469,67.71197333355062
3.4047,67.72866333355056
1.552,67.74534333355074
1.3666,67.76203333355068
1.436,67.77873333355086
1.309,67.79545333355107
1.2424,67.81212333355099
1.031,67.82881333355094
0.9667,67.84551333355112
1.2035,67.86222333355109
1.2908,67.878893333551
2.1486,67.89556333355094
2.6135,67.91226333355112
1.3372,67.92895333355106
1.0657,67.94561333355121
0.8216,67.96228333355114
0.8923,67.9789633335513
1.4036,67.99563333355123
0.942,68.01228333355114
0.8458,68.02892333355126
1.2631,68.04560333355144
1.1623,68.0622833335516
1.6224,68.07896333355177
1.1307,68.09562333355193
1.1797,68.11229333355185
2.4035,68.12895333355199
1.4167,68.14566333355195
2.4323,68.16236333355215
1.781,68.17903333355207
1.877,68.19573333355225
1.4141,68.2124233335522
1.627,68.2291433335524
2.0142,68.24582333355258
2.4458,68.26250333355274
1.6328,68.27919333355268
1.9904,68.29587333355285
1.2949,68.31252333355276
0.7911,68.3291833335529
0.9908,68.34587333355286
1.1214,68.36252333355276
0.7947,68.39582333355304
0.7229,68.41247333355294
0.7105,68.3791833335529
0.8827,68.42915333355312
0.8242,68.44583333355328
1.2919,68.46252333355322
0.7551,68.47920333355339
0.9671,68.49588333355356
1.2806,68.51255333355348
1.1177,68.52923333355365
1.1355,68.54591333355383
0.9114,68.56259333355399
0.8777,68.57927333355416
1.0338,68.59595333355432
1.2097,68.61262333355425
0.6844,68.6292833335544
0.6403,68.64596333355456
0.5679,68.66264333355474
0.6806,68.67933333355468
0.6674,68.69602333355462
0.5455,68.71270333355478
0.5187,68.72938333355496
0.5401,68.74606333355513
0.5752,68.76273333355505
0.5918,68.77941333355521
0.5891,68.79609333355539
0.5953,68.81277333355555
0.59,68.82944333355547
0.6586,68.84612333355565
0.9479,68.86279333355557
0.8228,68.87948333355551
1.2974,68.89616333355568
0.7132,68.91283333355561
0.6983,68.92951333355578
0.8494,68.94619333355594
0.6774,68.96287333355612
0.5942,68.97955333355628
0.5582,68.99624333355622
0.5778,69.01291333355616
0.5641,69.02959333355632
0.5734,69.04626333355624
2.205,69.06293333355617
14.4503,69.07962333355611
16.3029,69.09630333355628
17.3365,69.11298333355644
17.0361,69.12966333355662
16.9569,69.14634333355679
16.3675,69.1630133335567
17.0191,69.17969333355687
15.2841,69.19637333355705
19.1815,69.21305333355721
14.6723,69.22974333355715
16.1079,69.24642333355732
16.9326,69.26311333355727
17.1607,69.27980333355721
16.4956,69.29648333355738
16.8287,69.31315333355731
16.721,69.32983333355747
16.6444,69.34652333355741
16.6427,69.36320333355758
16.9795,69.37988333355776
16.8045,69.39655333355768
16.3787,69.41323333355784
16.5686,69.429913333558
16.7393,69.44658333355794
17.8645,69.4632633335581
15.4201,69.47994333355827
19.046,69.49662333355845
15.4961,69.51329333355837
19.4973,69.52997333355853
13.0329,69.5466533335587
18.806,69.56333333355887
17.3424,69.58000333355879
13.0459,69.59666333355894
17.672,69.61334333355911
16.5443,69.63002333355928
16.4905,69.64670333355944
16.6906,69.66338333355961
17.1982,69.68006333355979
17.0679,69.69675333355973
15.9209,69.71343333355989
16.9554,69.73011333356006
15.6008,69.74679333356023
24.1616,69.76349333356042
11.5958,69.78017333356058
26.4602,69.79686333356052
9.2394,69.8135933335605
13.357,69.83029333356069
15.9099,69.84698333356064
16.7986,69.86365333356056
16.7988,69.88033333356073
17.0848,69.89705333356093
16.6093,69.91377333356114
16.2116,69.93044333356107
17.263,69.94716333356128
16.4942,69.96387333356124
16.0817,69.98050333356112
16.8734,69.99716333356128
16.7927,70.0138333335612
16.2063,70.03051333356136
17.2879,70.04721333356154
16.6186,70.06386333356146
17.0196,70.0805033335616
16.178,70.0972233335618
17.1268,70.11386333356192
16.8608,70.13052333356207
16.5055,70.14721333356202
15.7185,70.16389333356219
16.6232,70.18060333356215
16.4202,70.19731333356211
16.8261,70.21398333356204
16.3015,70.23065333356196
16.5065,70.2473433335619
16.8412,70.26398333356204
16.9807,70.2806633335622
17.843,70.29731333356212
15.1247,5.017936666675378
16.3787,5.036296666675248
16.3075,5.054606666675303
17.2573,5.072956666675396
16.4128,5.091306666675489
16.6017,5.10964666667534
16.7605,5.127966666675173
17.1236,5.146346666675061
16.5712,5.164726666674949
16.7026,5.1814166666748935
15.9221,5.1980666666748006
