Interval,Time
143.5966,67.70991000021854
3.6353,67.74329000021889
1.4936,67.72661000021873
1.278,67.75997000021907
1.0689,67.77670000021905
0.8925,67.79338000021922
0.9636,67.81007000021916
1.4992,67.8267600002191
3.4149,67.84344000021927
2.4204,67.86017000021926
1.6826,67.87687000021944
1.4594,67.89357000021963
1.3613,67.91025000021979
1.6142,67.92694000021973
1.1348,67.94360000021989
1.0239,67.9603200002201
1.2692,67.97698000022024
1.6315,67.99370000022044
1.6659,68.01042000022065
2.8758,68.04375000022073
0.9996,68.06040000022062
0.897,68.02710000022081
1.2087,68.0770800002208
1.0076,68.09376000022097
1.0479,68.11045000022091
1.2522,68.12709000022105
1.7834,68.14378000022099
1.7108,68.16042000022111
1.5912,68.17708000022127
1.582,68.1937700002212
1.5058,68.21050000022119
1.7955,68.22721000022115
1.2149,68.24389000022131
1.7121,68.27722000022139
1.1807,68.26056000022125
1.0401,68.29390000022156
1.0287,68.31058000022173
1.0172,68.32725000022165
1.1831,68.3439100002218
1.4042,68.36053000022191
1.2398,68.37717000022205
3.2015,68.39381000022217
2.2766,68.41048000022211
1.6224,68.42716000022227
0.8254,68.44382000022242
1.1417,68.47716000022227
0.8918,68.49384000022243
0.8951,68.46049000022235
0.7982,68.5105200002226
1.4167,68.52721000022255
0.6206,68.54389000022272
0.5896,68.56057000022288
0.6118,68.57725000022305
0.6895,68.59393000022322
0.7063,68.61060000022314
0.6396,68.62729000022308
1.0134,68.64397000022326
1.2322,68.66065000022343
1.2426,68.67733000022359
1.7822,68.69401000022376
0.7061,68.71068000022369
0.6583,68.72736000022385
0.5717,68.74404000022402
0.5822,68.76072000022418
0.6699,68.77740000022436
0.579,68.79408000022453
0.5507,68.81076000022469
0.5688,68.82744000022485
0.63,68.84412000022503
0.6003,68.8608000002252
0.5642,68.87749000022514
0.5816,68.8941700002253
0.5718,68.91085000022548
0.6066,68.9275200002254
0.6013,68.94420000022556
0.5865,68.9608700002255
0.5967,68.97755000022566
0.5907,68.99423000022583
1.0686,69.01091000022599
1.1774,69.02758000022592
1.3977,69.04425000022584
1.4057,69.06093000022601
1.1626,69.07760000022594
0.9604,69.0942800002261
0.8009,69.11096000022627
0.7503,69.12765000022623
2.9242,69.14433000022639
15.8568,69.16101000022655
15.7909,69.17768000022647
16.5157,69.19436000022665
17.0352,69.21104000022682
16.8094,69.22772000022698
16.8071,69.24441000022692
16.1387,69.26110000022688
16.2387,69.27778000022704
16.8162,69.29445000022696
18.0495,69.31113000022714
14.9974,69.3278100002273
17.0724,69.34449000022747
16.5812,69.36117000022763
17.5237,69.3778500002278
16.009,69.39453000022797
16.7188,69.41121000022814
16.763,69.42788000022806
16.705,69.44457000022801
16.5808,69.46124000022793
16.796,69.4779200002281
16.4066,69.49459000022803
16.8641,69.5112700002282
16.7846,69.52795000022836
19.4197,69.54463000022852
14.3393,69.5613100002287
18.4734,69.57799000022887
17.2405,69.59467000022903
15.7641,69.61134000022895
18.3575,69.6280300002289
14.7741,69.64471000022907
14.8597,69.66139000022923
16.9893,69.6780700002294
17.0165,69.69475000022958
17.495,69.71143000022974
15.5258,69.7281100002299
16.7728,69.74478000022984
17.0877,69.76147000022978
16.2895,69.77815000022994
17.2105,69.79484000022988
16.0179,69.81152000023006
16.2568,69.82821000023
32.8095,69.84491000023019
11.2867,69.86160000023013
8.685,69.87828000023029
14.0781,69.89497000023024
17.5375,69.91167000023043
16.3132,69.92834000023035
16.5981,69.94502000023053
16.8311,69.96173000023049
16.7614,69.97843000023067
16.2898,69.9951000002306
16.8188,70.01176000023075
16.7355,70.02843000023067
16.9637,70.04514000023063
16.6094,70.06183000023057
16.2569,70.07849000023073
16.7013,70.09518000023067
16.6679,70.11186000023083
17.1908,70.12852000023099
16.8355,70.14521000023093
16.8742,70.16194000023091
15.9972,70.17862000023108
15.8887,70.19533000023104
17.6924,70.21201000023122
16.0863,70.22868000023114
15.8142,70.2453600002313
17.062,70.26205000023124
16.9558,70.27877000023145
16.3963,70.2954600002314
17.1302,70.3121100002313
16.3955,70.32875000023144
15.9613,70.3454300002316
7.4285,5.015253333337605
6.5661,5.031893333337735
14.1007,5.04858333333768
16.8859,5.065253333337605
16.5985,5.081943333337549
17.1299,5.098653333337512
16.5775,5.115353333337698
16.8878,5.132043333337642
17.0334,5.148703333337791
16.9614,5.165413333337754
16.3805,5.182093333337922
16.9147,5.1987833333378655
16.8513,5.215483333338052
16.2977,5.232173333337996
16.8134,5.248843333337922
16.8533,5.2655233333380895
17.7928,5.2821733333379965
15.4113,5.298833333338145
16.5142,5.315513333338313
16.6515,5.33216333333822
16.7479,5.348843333338388
16.7727,5.365523333338555
16.8318,5.38219333333848
16.3184,5.3988533333386295
16.7288,5.415543333338573
16.4496,5.43219333333848
17.1716,5.448903333338444
16.4656,5.465593333338387
17.0347,5.48230333333835
16.4335,5.499003333338536
16.3916,5.515673333338462
17.0218,5.532353333338629
16.5653,5.549003333338536
16.9662,5.565713333338499
16.5657,5.5823833333384245
16.609,5.599063333338592
16.4972,5.615703333338723
17.0429,5.6324033333389085
16.2632,5.6490533333388155
16.6149,5.665713333338965
16.9386,5.682413333339151
17.119,5.699093333339318
15.4863,5.715783333339263
16.4264,5.73243333333917
17.0456,5.749143333339132
16.2604,5.765813333339058
18.0241,5.782503333339002
15.5126,5.799153333338909
16.8029,5.815863333338871
16.9934,5.832543333339039
16.6408,5.849253333339002
16.2617,5.865943333338946
16.9326,5.882653333338909
16.8486,5.8993533333390955
16.5555,5.916003333339002
16.7965,5.932693333338946
16.818,5.949403333338909
16.8318,5.966093333338853
16.4856,5.982743333338759
16.5197,5.999423333338927
17.292,6.016083333339076
16.5669,6.032773333339021
16.6694,6.049453333339188
16.8689,6.066153333339375
15.9889,6.082833333339543
16.9337,6.099543333339505
16.5047,6.116193333339412
16.8877,6.132893333339598
16.2521,6.149573333339766
16.289,6.166253333339934
17.1242,6.182943333339877
16.2824,6.199593333339784
17.3042,6.216233333339915
16.4329,6.232873333340045
17.2261,6.2495833333400075
16.455,6.2662333333399145
20.8233,6.28290333333984
12.6887,6.299553333339747
16.174,6.316233333339914
16.6152,6.332913333340082
16.6487,6.349563333339989
16.9209,6.366283333340194
16.3009,6.382963333340362
16.941,6.399673333340324
16.6812,6.41634333334025
16.7252,6.433023333340418
16.7552,6.449723333340604
16.5519,6.46642333334079
17.2606,6.483103333340957
18.4986,6.499783333341125
15.2385,6.516483333341312
16.3515,6.533123333341442
16.931,6.549823333341628
16.4783,6.566473333341535
16.9888,6.58316333334148
16.3132,6.5998333333414045
17.1167,6.616493333341554
15.4041,6.633153333341703
17.0289,6.649873333341907
16.7653,6.666563333341852
16.2744,6.683213333341759
17.1817,6.699903333341703
16.4649,6.716593333341647
16.333,6.733273333341814
16.6288,6.749923333341721
16.9175,6.766613333341666
17.3204,6.78333333334187
17.3273,6.800013333342038
16.0811,6.816693333342206
16.7463,6.833403333342169
16.5208,6.850123333342373
16.4272,6.866803333342541
16.8758,6.883473333342467
16.78,6.900183333342429
16.8711,6.916893333342392
16.4161,6.933603333342354
16.2387,6.950243333342486
17.0923,6.966953333342448
16.4387,6.983613333342597
16.9125,7.000293333342764
16.7781,7.01696333334269
16.4056,7.033633333342616
16.7436,7.050313333342783
16.5315,7.06696333334269
16.6891,7.08360333334282
16.8647,7.100273333342746
17.2002,7.1169933333429505
15.9177,7.1336433333428575
16.6702,7.1502933333427645
16.9968,7.166953333342914
16.5038,7.183623333342839
16.6171,7.200323333343025
16.9029,7.216973333342932
16.4494,7.233663333342876
16.6679,7.250343333343044
16.9713,7.267023333343212
16.2671,7.283663333343342
18.4096,7.30034333334351
15.4556,7.317023333343677
16.7531,7.333673333343584
16.589,7.350333333343733
16.6159,7.366993333343882
16.8627,7.383693333344068
17.205,7.400353333344217
16.4573,7.417053333344404
16.4681,7.433703333344311
16.7492,7.450413333344273
16.4418,7.467093333344441
16.9367,7.483803333344404
16.8749,7.500493333344348
17.0444,7.517213333344553
15.9661,7.5339033333444965
16.6218,7.550573333344422
17.4032,7.567283333344385
16.2044,7.583963333344553
16.5551,7.6006433333447205
16.8796,7.6173233333448875
16.6543,7.634023333345074
17.6006,7.650713333345018
15.8129,7.667423333344981
16.4967,7.684063333345112
15.9618,7.700723333345261
16.252,7.717403333345428
17.3679,7.734093333345372
16.0448,7.750763333345298
16.5864,7.767443333345465
16.7812,7.784093333345372
17.9062,7.800783333345317
15.7547,7.817463333345484
16.7265,7.834143333345652
16.3191,7.8508233333458195
17.0405,7.867543333346024
16.4698,7.884223333346192
16.5511,7.900863333346322
16.6448,7.917533333346248
16.6804,7.934213333346415
17.1762,7.9509233333463785
16.7541,7.9676033333465455
16.128,7.984243333346676
17.1272,8.0009133333466
16.4651,8.017603333346546
16.6332,8.034253333346452
17.0245,8.050973333346658
16.2881,8.067653333346826
16.9094,8.084363333346788
16.6985,8.10107333334675
16.3087,8.117723333346657
16.9957,8.134403333346825
16.7331,8.15112333334703
16.3793,8.167773333346936
17.0265,8.1844833333469
16.3531,8.201173333346844
17.1345,8.217813333346975
16.6071,8.234493333347142
16.4002,8.251143333347049
16.5867,8.267813333346973
16.4935,8.284503333346919
16.5039,8.30114333334705
19.071,8.317813333346974
15.5743,8.33451333334716
16.6084,8.351153333347291
16.4742,8.367823333347216
16.0023,8.384523333347403
16.5565,8.40122333334759
16.6164,8.417903333347756
17.0838,8.434593333347701
16.0987,8.451263333347626
17.2691,8.46795333334757
16.1661,8.484603333347478
16.8177,8.501283333347645
16.5969,8.51795333334757
16.7762,8.534653333347757
16.6594,8.551323333347682
16.4196,8.567983333347831
16.9221,8.584663333347999
16.7152,8.601353333347943
16.2902,8.618023333347868
17.0922,8.634713333347813
16.5722,8.651393333347979
16.7836,8.668073333348147
16.438,8.684763333348092
17.3316,8.701413333347999
15.8363,8.718083333347924
17.0455,8.73478333334811
16.5127,8.751453333348035
17.2982,8.768123333347962
16.6123,8.784823333348147
16.2704,8.801483333348296
17.7666,8.818163333348464
15.6977,8.83486333334865
17.0075,8.851583333348856
16.6788,8.8682733333488
16.2587,8.884943333348724
17.4562,8.901603333348874
16.1365,8.918283333349041
16.3864,8.93493333334895
16.8537,8.951593333349097
16.2667,8.968283333349042
16.8868,8.984993333349005
16.7605,9.001633333349135
16.7811,9.018293333349284
16.5459,9.034983333349228
16.9732,9.051703333349433
16.5085,9.068393333349377
16.8869,9.085113333349582
16.5481,9.101803333349526
16.3703,9.11849333334947
17.1627,9.135203333349432
16.2973,9.151863333349581
16.8751,9.16854333334975
16.8611,9.185233333349693
16.6129,9.20190333334962
16.6837,9.21854333334975
16.7508,9.235213333349675
16.4393,9.251863333349581
16.8622,9.268553333349526
16.4463,9.285223333349451
16.5745,9.301863333349582
18.0825,9.31854333334975
15.3226,9.335223333349917
17.0246,9.351863333350048
16.7086,9.368563333350235
16.3365,9.385253333350178
17.0408,9.401933333350346
16.7294,9.418633333350531
16.3508,9.43529333335068
17.1558,9.451993333350867
16.5765,9.468693333351053
16.2756,9.485363333350978
16.9436,9.50207333335094
16.6817,9.518773333351128
16.424,9.535423333351035
16.8363,9.55209333335096
16.6016,9.568763333350885
16.7376,9.585443333351053
16.6506,9.602133333350997
16.7893,9.618833333351184
16.5295,9.635523333351127
16.6133,9.652193333351054
16.9502,9.668873333351222
16.5069,9.685553333351388
16.4941,9.702233333351556
17.3063,9.718913333351724
15.9633,9.735603333351667
17.1477,9.752283333351835
16.3952,9.768963333352003
16.5034,9.785603333352134
16.8364,9.80225333335204
18.0211,9.818933333352208
15.605,9.835603333352134
15.977,9.852263333352283
16.528,9.86894333335245
17.0296,9.885623333352617
16.3733,9.902293333352544
17.2254,9.918973333352712
17.1038,9.935653333352878
16.6222,9.952343333352824
16.4107,9.969043333353008
16.7111,9.985733333352954
16.9638,10.00238333335286
16.4838,10.019063333353028
17.0326,10.03577333335299
16.916,10.052473333353177
16.9632,10.06916333335312
16.1269,10.08582333335327
16.5995,10.102483333353419
16.6581,10.119153333353344
16.7374,10.135813333353493
17.0651,10.152523333353455
15.6664,10.169213333353401
16.4608,10.185923333353363
16.7484,10.202593333353288
16.6618,10.219253333353437
16.926,10.235943333353381
16.3122,10.252633333353327
16.7207,10.26932333335327
16.6831,10.286003333353438
17.0052,10.302683333353604
16.6731,10.319353333353531
18.1914,10.336033333353699
15.4611,10.352683333353605
16.3546,10.369343333353754
17.065,10.38604333335394
16.6178,10.402713333353866
16.7484,10.419373333354015
16.6377,10.436073333354202
16.7394,10.452783333354164
17.6792,10.469493333354126
16.2073,10.486153333354276
17.0008,10.5028233333542
16.6384,10.519533333354165
16.5787,10.536243333354127
16.6215,10.552903333354276
16.8305,10.569613333354239
16.4948,10.586303333354182
16.617,10.602953333354089
15.5433,10.619593333354219
16.9739,10.636263333354146
16.9391,10.652973333354108
16.0548,10.669653333354276
16.532,10.686303333354182
17.5634,10.70298333335435
16.0161,10.719663333354518
17.04,10.736303333354648
16.154,10.752973333354573
17.0012,10.769683333354536
16.6758,10.7863933333545
16.9173,10.803083333354444
16.2369,10.819753333354369
18.3854,10.836473333354574
15.1903,10.853163333354518
16.4453,10.869823333354667
16.7453,10.886503333354835
16.9274,10.903213333354797
16.5387,10.919893333354965
16.8695,10.936573333355133
16.5667,10.953263333355077
16.7956,10.969903333355207
16.8142,10.986573333355132
16.5429,11.003213333355262
16.9579,11.019913333355449
16.3519,11.036573333355598
16.9657,11.05328333335556
16.9171,11.069973333355504
16.4724,11.086653333355672
16.323,11.103343333355618
16.3884,11.119993333355524
17.2538,11.136703333355486
16.4825,11.153383333355654
16.6477,11.170073333355598
16.8632,11.186723333355506
16.8475,11.203453333355487
16.3458,11.220103333355393
16.6435,11.236743333355523
16.898,11.25344333335571
16.7292,11.270093333355616
16.6395,11.28680333335558
16.5874,11.303473333355505
16.679,11.32014333335543
17.0073,11.336853333355393
17.708,11.35352333335532
15.1597,11.37016333335545
16.7272,11.386833333355375
16.646,11.403523333355318
16.6346,11.420183333355467
16.717,11.436853333355394
16.7885,11.453543333355338
16.5127,11.470233333355282
16.6054,11.48691333335545
16.9472,11.503583333355374
16.1864,11.520273333355318
16.9246,11.536973333355505
16.4518,11.553653333355673
17.2709,11.57035333335586
16.2752,11.587033333356027
17.1269,11.603733333356212
16.322,11.620373333356342
16.7673,11.637033333356491
16.6107,11.653703333356418
16.9944,11.670373333356343
16.4895,11.687053333356511
16.8999,11.703733333356679
16.806,11.720433333356866
15.9868,11.737083333356772
16.9709,11.75376333335694
16.6297,11.770443333357107
16.3071,11.787123333357275
16.9153,11.80382333335746
16.526,11.820503333357628
17.2373,11.837203333357815
17.7788,11.853883333357983
15.7671,11.87056333335815
16.5986,11.887253333358094
16.7792,11.903943333358038
16.7478,11.920653333358
17.1476,11.937333333358168
15.6435,11.954023333358112
16.4277,11.97067333335802
17.3051,11.987393333358224
16.5892,12.004023333358113
16.8411,12.020743333358318
16.2824,12.037403333358467
17.107,12.054093333358411
16.1767,12.070763333358336
17.06,12.08743333335826
16.2558,12.104083333358169
17.0598,12.120773333358112
16.4354,12.13745333335828
17.0939,12.154123333358205
16.5184,12.17081333335815
15.8394,12.187463333358057
16.8529,12.204143333358225
17.0272,12.220823333358393
16.9174,12.237533333358355
16.1299,12.254183333358261
16.9891,12.270893333358224
16.2752,12.287553333358373
17.1139,12.30425333335856
16.5146,12.320913333358709
16.6595,12.337613333358895
17.9156,12.35428333335882
15.9411,12.370993333358783
15.8071,12.387633333358913
16.7562,12.404283333358821
16.6313,12.420973333358765
16.4406,12.43762333335867
17.3226,12.454323333358857
16.1537,12.470993333358784
17.0082,12.48767333335895
16.2311,12.5043333333591
17.1462,12.521033333359286
16.5703,12.537683333359194
16.292,12.55436333335936
17.1495,12.571063333359547
16.3242,12.587733333359472
17.5912,12.604443333359436
16.7873,12.621093333359342
16.8356,12.637783333359286
16.5671,12.654463333359454
16.6238,12.671143333359622
16.6356,12.68780333335977
16.9415,12.704513333359733
16.5282,12.721203333359677
16.7201,12.737893333359622
15.7352,12.754583333359566
16.4723,12.771223333359696
17.0987,12.787943333359902
16.483,12.804613333359827
16.6239,12.821293333359995
16.444,12.83796333335992
18.3473,12.854673333359882
15.3783,12.871343333359807
16.4198,12.888003333359956
17.0638,12.904693333359901
16.4969,12.921393333360086
16.8042,12.93810333336005
16.7376,12.954733333359938
17.1844,12.971423333359882
16.3965,12.988093333359808
15.8384,13.004783333359752
17.3397,13.02146333335992
16.0633,13.03810333336005
17.1314,13.054823333360254
16.5676,13.071453333360143
17.4896,13.088143333360087
16.1461,13.104803333360236
16.4325,13.12149333336018
17.0933,13.138183333360125
17.3178,13.154863333360293
17.7128,13.171563333360478
16.3375,13.188213333360386
16.857,13.20491333336057
16.5127,13.221553333360701
14.9914,13.238263333360665
16.3521,13.254903333360796
16.5691,13.271583333360963
17.5243,13.288283333361148
16.33,13.304953333361075
16.5243,13.321623333361
16.7448,13.338273333360906
17.9229,13.354943333360833
16.001,13.371653333360795
16.365,13.388343333360739
17.2033,13.405003333360888
17.0881,13.42173333336087
15.8422,13.438413333361037
16.6453,13.455093333361205
16.2414,13.471753333361354
17.0438,13.488463333361317
17.0771,13.505133333361242
16.8003,13.521833333361428
16.1531,13.538473333361559
17.5777,13.555173333361745
16.7977,13.571873333361932
16.5783,13.588513333362062
16.3956,13.605183333361987
17.1177,13.621863333362155
16.437,13.638543333362323
16.9282,13.655213333362248
16.695,13.671943333362229
16.668,13.688623333362397
14.9956,13.705293333362322
17.0201,13.721983333362266
17.3159,13.738663333362434
16.3668,13.755383333362639
16.5526,13.772103333362844
16.0236,13.788763333362994
16.6774,13.80544333336316
16.8395,13.822103333363309
17.1357,13.838763333363458
16.181,13.855423333363607
18.2461,13.87213333336357
15.064,13.888783333363477
17.1812,13.905473333363421
16.2759,13.922123333363329
16.5641,13.938783333363476
17.4074,13.955463333363644
16.9672,13.972143333363812
16.6609,13.988833333363756
16.8895,14.005483333363664
16.6482,14.02218333336385
16.4798,14.038853333363775
15.8563,14.0555233333637
17.338,14.072203333363868
16.2015,14.088863333364017
16.848,14.10557333336398
16.5249,14.122283333363942
16.9527,14.138983333364129
16.6509,14.155693333364091
16.5002,14.172383333364037
16.5389,14.18907333336398
16.5763,14.205753333364148
16.8179,14.222433333364314
16.5117,14.239093333364464
17.4455,14.255773333364631
16.7647,14.272413333364762
16.9241,14.28909333336493
16.3522,14.305753333365079
16.7909,14.322413333365228
16.6207,14.339083333365153
16.6007,14.355723333365283
16.708,14.372403333365451
17.8001,14.389093333365397
17.6189,14.40578333336534
14.6867,14.422463333365508
16.9232,14.439163333365693
16.2969,14.455813333365601
16.7533,14.472493333365769
16.0812,14.489183333365713
16.7496,14.505893333365675
16.7244,14.522603333365637
16.352,14.539263333365787
16.7063,14.555943333365954
16.5978,14.57259333336586
17.0379,14.589293333366047
16.6956,14.605973333366215
16.392,14.622653333366383
16.7917,14.639343333366327
16.4995,14.655993333366235
17.0106,14.6726733333664
16.3839,14.68933333336655
16.7692,14.706023333366495
16.9317,14.722733333366458
17.336,14.739433333366645
16.0973,14.756123333366588
16.5253,14.772803333366756
16.5593,14.789473333366681
16.8255,14.806163333366625
16.9608,14.822863333366811
16.7363,14.839553333366755
16.6788,14.856243333366699
16.8614,14.872913333366625
17.8344,14.889553333366756
16.3143,14.906233333366924
16.0397,14.92288333336683
16.6151,14.939533333366736
16.3324,14.956213333366904
17.1053,14.97290333336685
16.0419,14.989553333366755
16.655,15.006193333366886
16.6737,15.02286333336681
16.9891,15.039573333366773
16.5883,15.05627333336696
16.5937,15.072933333367109
16.5243,15.089603333367036
16.3397,15.10629333336698
16.8296,15.122973333367147
17.0306,15.139653333367313
16.2016,15.156343333367259
16.6911,15.173033333367203
17.147,15.189753333367408
16.1423,15.206403333367314
17.055,15.223083333367482
16.3655,15.23976333336765
16.9011,15.256483333367854
16.4644,15.273163333368021
16.9588,15.289863333368208
16.7414,15.306513333368114
16.786,15.323213333368301
16.5251,15.339913333368488
16.656,15.356563333368394
16.6022,15.373273333368358
17.7777,15.389923333368264
15.3196,15.406603333368432
16.7142,15.423253333368338
17.0094,15.439933333368506
17.1386,15.456633333368693
16.5443,15.47333333336888
16.2076,15.489993333369029
16.7712,15.506673333369195
16.3602,15.523343333369121
16.7078,15.539993333369027
16.6538,15.556683333368971
16.8852,15.573363333369139
16.5554,15.590053333369084
16.5157,15.60672333336901
17.0949,15.623393333368934
16.4385,15.640043333368842
16.6088,15.656713333368767
16.8853,15.673393333368935
16.4091,15.690073333369103
16.7895,15.70675333336927
17.5728,15.723463333369233
17.1285,15.740153333369177
15.3664,15.756813333369326
16.8982,15.773523333369289
16.4008,15.790173333369195
16.8194,15.806853333369363
16.6596,15.823543333369308
16.4913,15.840203333369455
17.0501,15.856903333369642
16.4976,15.87358333336981
16.6004,15.890243333369959
18.0482,15.906903333370108
15.7115,15.923603333370295
16.2979,15.940253333370201
16.8061,15.956953333370388
16.3476,15.973623333370313
16.9676,15.99030333337048
16.4798,16.006973333370407
16.8355,16.023623333370313
16.7499,16.04030333337048
16.9398,16.057013333370442
16.8635,16.073733333370647
16.586,16.0903933333708
16.7538,16.107073333370966
16.7766,16.12376333337091
15.9936,16.140453333370854
17.0054,16.15712333337078
16.9933,16.17383333337074
16.609,16.190523333370685
16.0514,16.207203333370853
17.1772,16.22387333337078
16.4118,16.240543333370706
16.3922,16.25721333337063
17.1978,16.273923333370593
16.21,16.2905733333705
17,16.307273333370684
16.3986,16.323963333370628
16.9088,16.340633333370555
16.662,16.35734333337052
16.5991,16.374023333370687
17.4183,16.39069333337061
17.1125,16.407363333370537
15.8808,16.42405333337048
16.8004,16.440723333370407
16.3391,16.457433333370368
16.4332,16.47409333337052
16.8435,16.49076333337044
16.3332,16.50743333337037
16.7407,16.5240733333705
16.8916,16.540753333370667
16.7314,16.557413333370818
16.7567,16.57410333337076
16.7295,16.590813333370722
16.47,16.60748333337065
16.6793,16.624133333370555
16.5882,16.640833333370743
16.4648,16.657513333370908
16.9763,16.674203333370855
16.3059,16.6908933333708
17.6511,16.70760333337076
16.7314,16.724313333370723
16.7101,16.74096333337063
15.6112,16.75762333337078
16.577,16.774283333370928
17.1271,16.790983333371113
16.523,16.80766333337128
17.1485,16.82434333337145
17.1173,16.841013333371375
16.4262,16.85770333337132
16.6745,16.87434333337145
16.8883,16.891013333371376
17.6233,16.90771333337156
15.8049,16.924413333371746
16.4346,16.941103333371693
16.4264,16.95776333337184
16.9397,16.974413333371746
16.5913,16.991093333371914
16.7672,17.00776333337184
17.2977,17.02444333337201
15.6953,17.041133333371953
15.9086,17.05778333337186
17.8211,17.074483333372044
17.1504,17.091133333371953
17.5374,17.107833333372138
15.864,17.124503333372065
16.8843,17.141213333372026
16.2839,17.157893333372193
15.6581,17.174603333372158
16.4587,17.191263333372305
16.8284,17.207963333372494
16.6561,17.2246833333727
16.9111,17.241333333372605
16.9705,17.25805333337281
16.3105,17.274723333372734
