Interval,Time
129.8039,67.69820666687842
3.0311,67.7315666668783
1.4369,67.71487666687835
1.2107,67.74824666687846
1.1771,67.76493666687841
1.0224,67.78161666687858
1.343,67.79829666687874
1.4178,67.81496666687866
2.588,67.83165666687862
3.2587,67.84833666687878
2.3634,67.86504666687874
1.2033,67.88174666687893
1.1632,67.89841666687886
0.9432,67.91509666687902
0.8982,67.93176666687894
0.8704,67.9484566668789
1.0289,67.96513666687906
0.9177,67.98184666687902
0.8569,67.99852666687919
1.3628,68.01524666687939
1.5793,68.03190666687954
3.1451,68.0485666668797
1.2,68.06524666687986
0.8738,68.08194666688004
0.7757,68.09865666688
0.7412,68.11531666688016
0.7943,68.13201666688035
0.7578,68.14868666688027
0.8431,68.16536666688043
0.8623,68.18202666688059
0.808,68.19869666688051
0.7405,68.21537666688067
0.7838,68.23208666688065
1.35,68.24878666688083
1.0215,68.26543666688073
0.877,68.28215666688094
1.7537,68.2988166668811
1.5725,68.31547666688124
2.3029,68.33214666688116
1.4783,68.36546666688099
1.1121,68.34879666688107
1.5209,68.38214666688117
1.2207,68.39879666688107
0.8446,68.41542666688096
0.6615,68.43210666688113
6.7014,68.44875666688104
1.7273,68.46542666688096
2.3769,68.48210666688112
0.7311,68.49878666688129
2.1001,68.51546666688147
1.9526,68.5321566668814
1.5124,68.54883666688157
1.1547,68.56552666688151
1.1578,68.58220666688169
1.3409,68.59888666688185
1.7899,68.61555666688177
5.4871,68.63223666688195
1.5105,68.64891666688212
0.9882,68.66559666688228
1.0282,68.68228666688222
1.1794,68.6989666668824
0.9223,68.71564666688256
0.7836,68.73231666688248
0.5891,68.74899666688265
0.5843,68.76566666688258
0.5742,68.78234666688275
0.5928,68.79902666688291
0.9354,68.81570666688309
1.5829,68.83237666688301
1.1476,68.84904666688293
0.8116,68.86571666688286
1.6228,68.8824066668828
1.0599,68.89908666688297
0.6864,68.91576666688314
0.6028,68.93244666688331
0.595,68.94912666688347
0.5903,68.96580666688364
0.6181,68.9824866668838
0.6406,68.99917666688376
0.6973,69.0158666668837
0.6687,69.03254666688386
0.64,69.0492166668838
0.6677,69.06588666688371
0.6346,69.08256666688388
0.6194,69.09924666688406
0.6032,69.115936666884
0.5954,69.13261666688416
10.6054,69.14929666688433
15.9793,69.16596666688426
16.596,69.18263666688418
17.5001,69.19931666688434
16.8379,69.21599666688452
16.5263,69.23268666688446
16.8913,69.24936666688463
16.5222,69.26605666688457
16.24,69.28271666688472
16.8182,69.29940666688466
16.2515,69.31608666688483
16.5305,69.332766666885
16.9158,69.34944666688517
16.6621,69.36612666688534
17.1493,69.3828066668855
16.5843,69.39948666688566
16.4203,69.41616666688584
16.9451,69.43283666688576
16.1612,69.4495266668857
17.2251,69.46619666688564
16.6609,69.4828766668858
17.2851,69.49955666688597
16.4134,69.51623666688613
18.2482,69.53291666688631
15.2286,69.54958666688623
18.1646,69.56625666688616
17.0661,69.58292666688608
19.8799,69.59960666688625
11.1684,69.61628666688641
16.5221,69.63296666688659
16.6748,69.64963666688651
16.3591,69.66631666688667
17.3074,69.68299666688685
16.8509,69.69967666688702
16.861,69.7163766668872
16.7167,69.73306666688714
16.5084,69.74975666688708
16.5367,69.76643666688726
16.115,69.7831266668872
16.4654,69.79980666688736
16.3949,69.81648666688753
16.9515,69.83318666688771
16.5363,69.84987666688767
17.4306,69.86655666688783
17.2817,69.88325666688802
16.2656,69.89992666688794
17.5105,69.91663666688791
15.3616,69.93331666688808
17.2052,69.95001666688826
16.6327,69.9667066668882
17.3443,69.98341666688816
16.7767,70.00010666688812
16.3554,70.01677666688803
16.9577,70.03347666688822
16.4552,70.05012666688813
17.176,70.06681666688807
17.2809,70.08345666688821
15.6603,70.10013666688837
15.7432,70.11678666688827
16.9462,70.13344666688843
16.7542,70.15013666688837
17.4704,70.16683666688856
15.1574,70.1835266668885
17.0362,70.20020666688868
15.8805,70.21689666688862
17.2185,70.2335966668888
17.0127,70.25028666688874
16.6772,70.2669966668887
16.9478,70.28368666688866
16.3409,70.3003766668886
16.7214,70.3170266668885
18.0331,70.33366666688863
14.2179,70.35033666688855
17.4545,70.36699666688871
13.1703,5.0178033333383505
16.4557,5.036143333338201
16.866,5.054523333338089
16.3877,5.072873333338182
16.4176,5.0912233333382755
17.1189,5.109583333338145
16.6534,5.127923333337996
16.7601,5.1462733333380895
16.3265,5.164623333338183
17.6367,5.181343333338387
18.0263,5.198033333338332
15.4366,5.214703333338257
16.6782,5.231343333338387
16.5662,5.2480333333383316
16.5725,5.2647133333384994
17.1829,5.281383333338424
16.3775,5.298083333338611
16.2688,5.314763333338778
16.7857,5.331443333338946
16.8946,5.3481333333388905
16.8323,5.3648133333390575
16.1202,5.381473333339207
17.0443,5.398173333339393
16.4547,5.414813333339524
17.051,5.431513333339709
16.9628,5.448183333339635
15.7712,5.4648233333397656
16.3323,5.4815033333399334
16.939,5.498183333340101
16.9136,5.5148333333400075
15.9381,5.531473333340138
17.0263,5.5481733333403245
16.7106,5.564853333340492
16.5905,5.581543333340436
16.4826,5.598203333340585
17.0471,5.614873333340511
17.1909,5.6315833333404735
16.0287,5.648263333340641
17.3694,5.664973333340604
16.5639,5.68164333334053
17.8272,5.698323333340697
15.4752,5.714983333340846
16.5709,5.731643333340995
17.2225,5.748353333340957
16.4513,5.765033333341125
17.4909,5.781743333341089
16.0586,5.798393333340995
16.867,5.8150633333409205
15.77,5.831733333340846
16.3958,5.848403333340771
16.9404,5.865113333340735
16.6531,5.881793333340902
16.5134,5.8984733333410695
16.7673,5.9151233333409765
16.8715,5.93181333334092
16.1521,5.9484533333410505
17.1187,5.965143333340995
16.9609,5.981873333340976
16.2029,5.998523333340883
17.0754,6.015223333341069
16.5578,6.031913333341014
16.3127,6.048593333341182
16.8246,6.065273333341349
16.6887,6.0819433333412745
17.8109,6.09864333334146
16.5625,6.115343333341647
16.3653,6.132013333341573
16.2404,6.148653333341703
16.9651,6.1653633333416655
16.2228,6.182023333341815
18.4164,6.198683333341964
15.0073,6.215353333341889
17.0386,6.232053333342075
17.2148,6.248763333342038
16.27,6.265403333342168
16.9325,6.282093333342113
16.7202,6.2987933333422985
16.3375,6.315463333342224
16.8528,6.332153333342169
16.6332,6.348833333342336
16.8714,6.3655233333422805
16.1,6.382223333342466
16.1568,6.398873333342373
17.0858,6.415553333342541
16.4532,6.432243333342485
17.3388,6.4489333333424295
17.0816,6.465593333342579
16.2338,6.482273333342746
16.3898,6.498923333342653
16.7134,6.515613333342597
16.6666,6.532263333342504
16.6004,6.548933333342429
16.935,6.565643333342392
16.7911,6.582313333342317
16.757,6.599013333342504
15.9215,6.615653333342634
17.3928,6.632363333342597
16.3995,6.649043333342765
16.5477,6.665723333342932
16.8224,6.682393333342858
18.0031,6.6990733333430255
15.6373,6.715783333342988
16.5638,6.732453333342914
17.1623,6.7491533333430995
16.4347,6.7658033333430065
16.9964,6.782513333342969
16.5253,6.799173333343118
16.5399,6.815863333343063
16.6814,6.832533333342988
17.0302,6.849233333343174
16.1718,6.865923333343118
16.7042,6.882573333343025
17.0303,6.899283333342988
16.6858,6.915953333342913
16.6272,6.932633333343081
17.197,6.949303333343007
16.5113,6.965983333343174
16.786,6.9826533333431
16.6837,6.9993433333430435
17.0874,7.016023333343211
16.1731,7.032693333343137
16.4743,7.049363333343063
16.9641,7.065993333342951
16.5141,7.082643333342857
17.4412,7.099323333343025
15.342,7.115973333342932
16.5723,7.132633333343081
15.9975,7.149313333343249
17.0734,7.166023333343212
16.848,7.182713333343155
16.9406,7.199393333343323
17.6187,7.216083333343267
15.7259,7.23279333334323
16.4613,7.249473333343397
16.5566,7.266153333343565
16.7739,7.28284333334351
16.868,7.299563333343714
16.3371,7.316253333343659
16.9077,7.332923333343584
17.0384,7.349563333343714
16.7585,7.366253333343659
16.5507,7.382933333343826
16.4788,7.399583333343733
17.5469,7.416293333343696
16.1624,7.432973333343863
15.7672,7.449653333344031
16.7754,7.4662933333441615
16.3676,7.482963333344087
16.7437,7.499613333343994
17.2445,7.516323333343957
16.3224,7.5330133333439
16.5537,7.549683333343826
16.6502,7.566363333343994
16.8066,7.583043333344161
16.7473,7.599723333344329
16.7762,7.616443333344534
16.7625,7.63314333334472
22.1567,7.649813333344646
11.8685,7.666493333344813
16.2462,7.68314333334472
16.3717,7.699793333344627
16.5829,7.71650333334459
17.9102,7.7331833333447575
15.4933,7.749863333344925
16.7812,7.766553333344869
16.7011,7.783193333344999
16.6177,7.7998533333451485
16.7411,7.816543333345093
16.0506,7.83322333334526
17.2475,7.849943333345466
16.4594,7.866643333345651
17.4087,7.883293333345558
15.9021,7.899973333345726
16.5832,7.916623333345633
17.0878,7.933313333345577
16.3959,7.949983333345503
16.6012,7.9666733333454465
17.0569,7.98338333334541
16.3942,8.000063333345578
16.5705,8.016703333345708
17.5719,8.033393333345652
16.5638,8.050083333345595
16.8521,8.066783333345782
16.1989,8.08346333334595
16.818,8.100143333346118
16.0899,8.116843333346303
17.0461,8.133553333346267
16.5207,8.150203333346173
16.8751,8.166883333346341
16.1381,8.183573333346285
16.9367,8.200223333346191
16.4762,8.216893333346118
17.8362,8.233553333346267
16.5552,8.250233333346435
15.7562,8.26688333334634
16.7577,8.283573333346284
16.7198,8.300213333346415
16.7874,8.31693333334662
17.2176,8.333643333346583
15.7609,8.350313333346508
16.9288,8.366993333346675
16.5873,8.383673333346843
16.6865,8.400383333346806
16.4372,8.417053333346733
16.8458,8.433753333346917
16.7471,8.450433333347085
18.0769,8.467113333347253
15.3467,8.483783333347178
16.2975,8.500433333347086
17.0781,8.517153333347292
16.4003,8.533853333347476
17.0778,8.550573333347682
16.7014,8.56725333334785
16.9872,8.583943333347793
16.7322,8.600633333347737
16.6145,8.617293333347886
16.753,8.633993333348073
16.6292,8.650633333348203
16.4697,8.667313333348371
15.6694,8.683943333348259
16.9951,8.700603333348408
16.8702,8.717273333348334
17.949,8.73394333334826
15.1979,8.750623333348427
17.4313,8.767293333348352
16.2036,8.783963333348279
17.9558,8.800643333348445
16.8825,8.81736333334865
16.0487,8.834033333348575
16.3188,8.85074333334854
15.9756,8.867423333348706
16.9635,8.884093333348632
16.8626,8.900763333348557
17.2876,8.91747333334852
15.8961,8.934153333348688
17.1653,8.950873333348893
16.1367,8.967553333349061
16.6899,8.984233333349227
16.8304,9.000953333349432
16.3911,9.01762333334936
16.3338,9.034293333349284
17.4665,9.050983333349228
16.6075,9.067653333349153
16.6934,9.084293333349283
16.4368,9.100953333349432
17.0219,9.117623333349359
16.5432,9.134283333349508
16.9199,9.150923333349638
16.6519,9.167593333349563
16.3479,9.184273333349731
16.7305,9.200983333349694
17.0047,9.2176333333496
18.0916,9.234343333349564
15.2993,9.25102333334973
16.9625,9.267733333349694
16.3242,9.284393333349843
16.8318,9.301063333349768
16.7391,9.317783333349974
16.6625,9.334443333350121
16.4177,9.351113333350048
17.2169,9.367813333350234
16.2232,9.3844933333504
16.997,9.401163333350327
16.5703,9.41787333335029
17.0024,9.434543333350215
16.3495,9.451243333350401
15.9368,9.46792333335057
16.9456,9.484573333350475
16.1534,9.501243333350402
16.7632,9.517923333350568
16.8567,9.534593333350495
17.0298,9.55126333335042
17.0853,9.567943333350588
16.4865,9.584593333350494
16.8796,9.60128333335044
16.2994,9.617933333350345
16.7177,9.634613333350513
16.9799,9.6513133333507
16.4471,9.667993333350868
17.0256,9.68470333335083
16.5293,9.70136333335098
16.3802,9.718043333351146
16.8098,9.734703333351295
16.0417,9.751373333351221
16.6951,9.768023333351127
17.1589,9.78473333335109
16.4137,9.801423333351035
16.9111,9.818073333350942
16.2478,9.83475333335111
16.8616,9.85139333335124
16.1658,9.868073333351408
17.2153,9.884753333351576
16.0974,9.9014233333515
16.9427,9.918143333351706
16.6209,9.93483333335165
16.4298,9.95147333335178
17.0952,9.968183333351742
16.2838,9.98486333335191
17.1728,10.001563333352097
16.4525,10.01825333335204
16.8674,10.034923333351966
16.7684,10.051633333351928
16.3715,10.068313333352096
17.0617,10.084993333352264
16.5956,10.101663333352189
16.544,10.118353333352134
16.976,10.135013333352283
16.7934,10.151723333352246
16.1899,10.168383333352395
16.9885,10.185063333352563
17.7276,10.201763333352748
15.9961,10.218423333352897
17.5943,10.235103333353065
15.3862,10.251753333352973
16.524,10.268423333352898
16.9992,10.285123333353084
16.4186,10.30179333335301
16.8481,10.318443333352915
16.9078,10.33515333335288
16.5451,10.351853333353064
16.3328,10.368503333352972
17.1996,10.385213333352935
16.9508,10.401923333352897
16.3032,10.418603333353065
17.1305,10.435313333353028
16.5592,10.451983333352953
16.6195,10.46868333335314
16.9797,10.485393333353102
15.7608,10.50205333335325
16.471,10.518703333353159
16.8583,10.535403333353344
16.8036,10.552063333353493
16.3864,10.5687133333534
16.7608,10.585403333353344
16.819,10.602083333353512
17.2986,10.618773333353456
16.0414,10.63544333335338
16.3368,10.652093333353289
16.9095,10.668773333353457
16.4349,10.685453333353625
16.7338,10.702113333353772
16.5972,10.71876333335368
18.3404,10.735463333353866
15.2128,10.752143333354034
17.021,10.76879333335394
16.5251,10.78545333335409
16.9586,10.802143333354033
16.8375,10.818863333354239
16.2473,10.835533333354164
16.62,10.852223333354107
16.7527,10.868903333354275
17.4272,10.885613333354238
16.4613,10.902293333354406
16.4275,10.918953333354555
16.4854,10.935633333354723
16.4235,10.95233333335491
16.4163,10.96897333335504
17.7161,10.985633333355189
16.6881,11.002333333355375
16.3977,11.0190033333553
16.941,11.035713333355263
16.6142,11.052373333355412
16.5073,11.069023333355318
16.9143,11.085733333355282
16.4356,11.102423333355226
17.0753,11.11911333335517
16.5712,11.135833333355375
16.4013,11.152483333355281
16.9208,11.16916333335545
16.7198,11.185873333355412
16.447,11.20252333335532
16.9531,11.219223333355504
17.7474,11.23591333335545
15.575,11.252563333355356
16.8627,11.269243333355524
16.4211,11.285873333355411
16.6208,11.302513333355542
16.8917,11.319233333355747
16.5789,11.335893333355896
16.7414,11.352573333356064
16.767,11.369283333356027
16.3642,11.385953333355952
16.7959,11.402653333356138
16.9483,11.419373333356344
15.9296,11.436043333356269
16.6312,11.45277333335625
