Interval,Time
155.3017,67.6259233335415
3.2312,67.65930333354137
1.2846,67.64259333354141
1.069,67.67602333354158
1.2519,67.69272333354176
2.6306,67.70944333354197
2.6336,67.74287333354214
1.568,67.72616333354217
1.7711,67.75955333354231
1.5976,67.7762833335423
1.1152,67.79299333354226
0.9857,67.80972333354224
1.1006,67.82638333354238
1.1313,67.84305333354231
1.6141,67.85971333354246
1.5027,67.87638333354238
2.1601,67.89304333354254
1.9957,67.90969333354244
2.8093,67.92637333354261
1.1081,67.94303333354276
1.6249,67.95968333354266
1.3969,67.97631333354255
2.2068,67.99298333354248
1.355,68.00966333354265
1.8314,68.02637333354261
3.3187,68.04302333354252
2.9449,68.05970333354269
1.5057,68.07640333354287
1.412,68.09308333354303
1.482,68.10973333354295
1.5058,68.12641333354311
1.4435,68.14310333354305
1.1099,68.15978333354322
1.2938,68.17642333354335
1.6489,68.19306333354348
1.226,68.20974333354366
0.9836,68.2264033335438
1.2787,68.24309333354374
1.5605,68.25976333354367
1.4424,68.29311333354376
0.7902,68.30978333354369
0.793,68.27644333354384
0.7492,68.32646333354386
0.6791,68.34314333354402
0.7017,68.35983333354396
0.7262,68.37651333354414
0.7469,68.3931933335443
0.7029,68.40984333354422
0.6548,68.42652333354438
0.7086,68.44320333354455
1.2457,68.45988333354471
0.6542,68.47656333354487
0.933,68.49324333354505
0.749,68.50993333354499
0.72,68.52660333354491
0.864,68.54328333354509
0.5663,68.55996333354526
0.5858,68.57664333354542
0.64,68.59333333354536
0.6059,68.61001333354554
0.7449,68.6266933335457
0.7023,68.64337333354587
0.6113,68.66004333354579
0.9271,68.67671333354572
0.8931,68.69339333354588
0.6495,68.71007333354605
0.5779,68.72675333354623
0.5612,68.74343333354639
0.5621,68.76010333354631
0.6217,68.77679333354625
0.6024,68.79347333354643
0.5768,68.81014333354635
0.5674,68.82683333354629
0.556,68.84351333354647
0.5998,68.86020333354641
0.8668,68.87688333354657
1.2077,68.89356333354674
0.7423,68.91024333354692
0.7277,68.92693333354686
0.9949,68.94360333354678
0.6485,68.96028333354695
0.596,68.9769733335469
0.6022,68.99365333354706
0.607,69.01033333354722
0.6635,69.02700333354716
0.6312,69.04368333354732
5.0374,69.06036333354749
15.484,69.07703333354742
16.9813,69.09370333354734
16.3591,69.1103833335475
17.18,69.12706333354767
16.5771,69.14374333354785
16.7412,69.16042333354801
16.0571,69.17710333354817
15.8849,69.19378333354834
16.8976,69.21046333354852
16.3541,69.22714333354868
16.2037,69.24383333354862
16.4057,69.26051333354879
18.0225,69.27719333354896
