Interval,Time
148.5041,67.57868666687608
3.9251,67.59537666687602
2.9682,67.62875666687592
1.1804,67.61206666687596
1.5374,67.64546666687588
1.103,67.66214666687604
1.0778,67.67886666687625
1.1936,67.69555666687619
1.8402,67.71225666687637
2.8715,67.72893666687655
2.2419,67.74563666687673
1.9848,67.7790366668771
1.1959,67.76233666687692
1.0928,67.79570666687702
1.0921,67.81238666687719
0.9404,67.82907666687714
1.1867,67.84572666687704
1.2547,67.86239666687698
0.7974,67.87905666687712
0.767,67.89576666687708
0.8292,67.91244666687724
1.4489,67.92911666687718
1.015,67.94577666687732
1.0715,67.96248666687728
1.7536,67.9791366668772
1.5646,67.99583666687738
0.8927,68.01251666687754
1.0072,68.02921666687773
1.1634,68.04591666687791
0.8949,68.06257666687807
0.9455,68.07925666687824
0.9726,68.09594666687818
0.9839,68.11261666687811
1.1095,68.12926666687801
0.703,68.14595666687796
0.8484,68.16259666687809
1.1052,68.17930666687805
1.5238,68.19598666687821
2.8756,68.21263666687813
1.5502,68.22930666687805
1.4807,68.26260666687833
1.0891,68.2459666668782
1.481,68.2792866668785
1.7813,68.29596666687867
1.5017,68.31263666687859
1.4199,68.32931666687875
1.4148,68.34595666687889
1.856,68.36261666687903
1.2317,68.37929666687921
3.7491,68.39597666687938
1.581,68.41265666687954
0.929,68.4293366668797
1.1869,68.44601666687987
0.9729,68.46269666688005
0.9798,68.47937666688021
0.8263,68.49606666688015
0.6717,68.51275666688011
0.699,68.52942666688003
0.5951,68.54610666688019
1.0588,68.56278666688036
1.3456,68.57946666688053
1.3607,68.59615666688047
0.9706,68.61283666688064
0.8359,68.62950666688057
0.6065,68.64619666688051
1.2067,68.66287666688068
0.6997,68.67955666688084
0.7265,68.69623666688102
0.5408,68.71291666688118
0.5498,68.72959666688135
0.5709,68.74626666688127
0.6116,68.7629366668812
0.641,68.77961666688137
0.6265,68.79629666688153
0.5796,68.81296666688147
0.6046,68.82963666688138
0.5854,68.84630666688132
0.718,68.86299666688126
0.727,68.87966666688118
0.6749,68.89633666688111
0.655,68.91301666688128
0.6419,68.92969666688144
1.7006,68.94636666688137
1.3353,68.96304666688154
0.9429,68.9797266668817
0.8738,68.99640666688187
0.651,69.01308666688203
4.8238,69.02975666688197
15.9964,69.04643666688213
25.0909,69.06313666688231
11.9025,69.07981666688248
14.0368,69.09649666688266
16.0501,69.1131866668826
16.5586,69.12987666688254
16.3888,69.1465566668827
17.1341,69.16323666688288
15.9635,69.17991666688305
16.9392,69.19658666688296
16.1891,69.21326666688314
16.1034,69.22993666688306
17.6509,69.24661666688323
16.3434,69.26330666688317
16.9129,69.27998666688335
16.5578,69.29665666688327
16.673,69.3133466668832
16.767,69.33002666688338
16.5728,69.34670666688355
16.7475,69.36338666688371
16.9116,69.38006666688388
16.4886,69.39673666688381
16.8034,69.41340666688373
16.6873,69.43007666688366
16.9241,69.44675666688383
20.0077,69.46344666688377
13.5224,69.4801166668837
19.0314,69.49679666688387
15.5588,69.51347666688403
16.0948,69.53016666688397
19.0353,69.54684666688414
14.2989,69.56352666688431
14.4987,69.58021666688425
18.4094,69.59689666688442
16.4926,69.61357666688458
15.4697,69.63024666688452
17.6784,69.64693666688446
16.8056,69.66361666688462
16.5662,69.6802966668848
16.8288,69.69697666688496
16.1589,69.7136666668849
16.4926,69.73034666688507
16.6413,69.74703666688502
16.2088,69.76372666688496
16.9296,69.78040666688513
17.0599,69.79712666688533
17.634,69.8138366668853
16.5713,69.83051666688547
16.6284,69.84722666688543
16.417,69.8639066668856
17.3794,69.8806266668858
15.9581,69.89730666688597
16.714,69.91397666688589
16.6259,69.93064666688582
16.0801,69.94732666688598
17.1113,69.96396666688612
16.9531,69.98064666688629
16.986,69.99734666688647
15.5221,70.01399666688638
17.6618,70.03070666688635
16.623,70.04737666688627
16.7939,70.0640666668862
16.3693,70.08078666688641
17.9468,70.09749666688637
15.6645,70.11419666688657
16.2406,70.13089666688676
15.9539,70.14754666688665
16.3733,70.16420666688681
16.3855,70.18088666688698
17.7922,70.19756666688714
15.4343,70.21421666688705
6.4878,5.017716666671913
9.2742,5.0360366666717455
16.439,5.0544066666718575
16.8941,5.0727466666717085
16.5228,5.091076666671783
16.8821,5.109416666671634
16.1542,5.127756666671485
17.2892,5.146096666671336
16.4063,5.164476666671224
17.1109,5.181186666671187
16.4571,5.197906666671392
17.035,5.214626666671596
16.809,5.231286666671745
16.6921,5.247966666671913
16.9455,5.264636666671839
16.3711,5.281316666672006
16.4773,5.2980066666719505
17.2525,5.314676666671875
16.8999,5.331356666672043
16.7556,5.348036666672211
16.7707,5.364706666672137
16.6617,5.381376666672062
16.8677,5.398096666672267
16.2478,5.414786666672211
15.9484,5.431456666672137
16.0977,5.448126666672062
16.9453,5.4648266666722485
16.7511,5.481526666672434
16.216,5.498176666672341
17.2492,5.514846666672267
17.1532,5.531546666672453
16.5984,5.548226666672621
16.1643,5.564866666672751
16.9874,5.581566666672938
16.443,5.5982566666728815
17.0033,5.614976666673087
16.5565,5.631646666673012
16.7082,5.64832666667318
16.0569,5.665006666673348
16.7625,5.681666666673497
17.6315,5.698326666673645
16.3421,5.714986666673794
16.286,5.731666666673962
16.6672,5.74834666667413
16.7746,5.765056666674092
18.0218,5.781696666674223
15.707,5.798386666674167
16.5315,5.815066666674334
16.8409,5.831776666674298
17.1704,5.84848666667426
16.4597,5.865176666674204
16.9412,5.88184666667413
16.8173,5.898536666674074
16.7879,5.915216666674241
16.1934,5.9318566666743715
17.1523,5.948566666674335
16.7162,5.965246666674502
16.7464,5.9819366666744465
16.5956,5.998606666674371
16.6643,6.015256666674278
16.9703,6.031926666674204
16.6057,6.048636666674167
16.4477,6.065326666674111
14.7038,6.081976666674018
17.4548,6.0987066666739995
17.0291,6.115396666673943
16.8848,6.132076666674111
16.8339,6.148746666674037
16.4336,6.165396666673943
16.8206,6.18209666667413
16.5273,6.198776666674298
16.4325,6.215456666674465
16.8025,6.232146666674409
16.7726,6.248856666674372
16.6714,6.265516666674521
16.32,6.282166666674428
18.315,6.298816666674335
16.0668,6.31548666667426
16.7465,6.332196666674223
16.9865,6.34887666667439
17.8346,6.365596666674596
15.2277,6.3822666666745205
16.5472,6.398906666674651
17.2714,6.415586666674819
16.5572,6.432266666674987
16.1541,6.4489466666751545
16.9329,6.46564666667534
16.7558,6.482336666675285
16.3924,6.498996666675433
16.3775,6.515676666675601
16.4838,6.532326666675508
17.0008,6.549016666675453
16.6395,6.565746666675434
16.3877,6.582416666675359
18.5938,6.599106666675303
14.1582,6.615776666675228
16.8766,6.632466666675173
16.5344,6.649146666675341
16.8145,6.6658466666755265
17.3035,6.682526666675694
16.8394,6.699206666675862
16.552,6.715886666676029
16.6698,6.732546666676178
15.3685,6.749196666676085
17.2219,6.765876666676253
16.6565,6.782596666676458
17.8775,6.7992866666764025
15.7227,6.815976666676346
16.3875,6.832666666676291
16.4899,6.849326666676439
16.614,6.865966666676569
17.1443,6.882646666676737
16.3261,6.899326666676905
16.6637,6.916006666677073
16.6861,6.932646666677203
16.4117,6.949286666677334
18.5635,6.9659566666772585
15.8809,6.982606666677166
16.0413,6.9992866666773335
16.7221,7.015986666677519
16.6923,7.032696666677483
17.1383,7.0493766666776505
16.6147,7.0660566666778175
16.5342,7.082746666677762
17.0935,7.099426666677929
15.5331,7.116096666677855
16.8294,7.132746666677762
16.9568,7.149436666677706
16.5759,7.1661166666778735
16.8345,7.182796666678041
17.0699,7.1994566666781905
16.3935,7.2161066666780975
17.195,7.232796666678041
16.4304,7.249496666678228
16.6122,7.2662166666784325
16.7413,7.282926666678395
18.5536,7.299626666678582
15.3949,7.316286666678731
16.8542,7.33294666667888
16.4092,7.349606666679028
17.0696,7.366306666679215
16.7287,7.3830066666794005
16.9468,7.39966666667955
16.6229,7.416326666679699
16.5059,7.4329966666796246
16.5616,7.4496766666797924
16.863,7.4663566666799595
16.552,7.483046666679904
16.9459,7.499736666679848
16.6132,7.516426666679792
16.5432,7.533106666679959
16.6722,7.549786666680127
15.5203,7.566446666680276
16.9857,7.583156666680239
16.1983,7.599836666680407
16.8213,7.616526666680351
16.6535,7.633216666680295
16.7267,7.649916666680482
16.5363,7.666606666680425
16.7805,7.683276666680351
17.0968,7.699946666680276
16.2897,7.716606666680425
17.4204,7.733286666680593
16.9696,7.749946666680742
16.8531,7.76662666668091
14.9308,7.783276666680816
18.1067,7.799956666680984
15.676,7.816636666681152
16.4747,7.833296666681301
16.861,7.850006666681264
17.4401,7.86670666668145
16.3543,7.883396666681394
17.7334,7.900076666681562
17.0921,7.916756666681729
16.5638,7.933426666681655
16.8753,7.950116666681599
16.6874,7.966796666681766
14.2996,7.983446666681673
17.0812,8.000146666681859
17.1612,8.016816666681786
16.5587,8.03348666668171
16.3228,8.05014666668186
17.7037,8.066856666681822
16.1696,8.083516666681971
17.305,8.100206666681915
16.5314,8.11689666668186
16.6364,8.133576666682027
17.3122,8.150276666682213
16.3592,8.166956666682381
15.1195,8.183636666682549
17.0564,8.200316666682717
16.0023,8.216996666682885
16.5392,8.233646666682791
17.0202,8.250346666682978
17.4938,8.267016666682903
16.3144,8.283706666682846
16.6304,8.300356666682754
17.7886,8.317016666682903
15.9485,8.333686666682828
17.3115,8.350356666682753
16.3665,8.367006666682661
16.8055,8.383726666682865
16.6447,8.400436666682829
15.9963,8.417126666682773
16.3751,8.433786666682922
17.0756,8.45046666668309
16.4116,8.467156666683033
16.8527,8.48385666668322
