Interval,Time
117.0234,67.64447333356132
2.5182,67.6778333335612
1.1835,67.66116333356128
1.017,67.69453333356138
1.1381,67.71122333356132
1.0323,67.72794333356153
1.047,67.7446233335617
1.2296,67.76130333356187
1.6236,67.77798333356203
2.1446,67.79467333356197
3.0554,67.81137333356216
2.1481,67.82808333356213
1.3123,67.84477333356207
1.3597,67.86142333356197
1.6659,67.87810333356215
1.0828,67.89474333356227
1.0697,67.91142333356244
0.9048,67.92810333356262
0.739,67.94478333356278
0.7812,67.96148333356297
0.9164,67.97818333356315
1.37,67.99483333356307
1.6824,68.01151333356323
0.9817,68.0448733335631
1.3298,68.02820333356317
1.9418,68.06158333356306
1.3186,68.07825333356298
1.1362,68.09492333356292
1.264,68.11160333356308
1.2449,68.12826333356323
0.7923,68.14494333356339
0.7642,68.16161333356332
0.6974,68.17828333356324
0.9182,68.1949433335634
1.0971,68.21163333356334
1.9548,68.22828333356324
2.3322,68.24499333356322
1.5124,68.2616933335634
1.4069,68.27837333356356
0.925,68.29503333356371
0.7673,68.31168333356362
0.7578,68.32835333356354
0.7877,68.3450333335637
0.7827,68.36172333356366
0.9878,68.37839333356358
0.8286,68.39506333356351
0.8701,68.41171333356341
0.7265,68.42837333356356
1.6748,68.44505333356373
1.3135,68.46174333356367
1.4564,68.4784133335636
1.1135,68.49509333356377
2.451,68.51178333356371
0.936,68.52846333356388
0.8963,68.54513333356381
0.5346,68.57851333356369
0.628,68.59519333356386
0.5152,68.56182333356375
0.5332,68.61186333356379
0.555,68.62853333356371
0.8391,68.64521333356387
0.952,68.66189333356405
0.7447,68.6785533335642
1.0169,68.69522333356412
0.992,68.7119033335643
1.1239,68.72858333356446
1.1578,68.74525333356438
0.8331,68.76193333356456
1.1179,68.7786233335645
1.5323,68.79531333356444
1.1326,68.8119933335646
1.4037,68.82868333356456
1.8165,68.8453733335645
1.5474,68.86206333356444
1.3106,68.8787433335646
1.5037,68.89541333356453
1.443,68.9120933335647
1.5947,68.92877333356486
2.486,68.94545333356504
1.8032,68.96212333356496
2.2121,68.97880333356512
1.6697,68.99547333356506
0.8207,69.01215333356522
0.7918,69.02882333356514
0.6821,69.0455033335653
0.7173,69.06218333356549
3.8435,69.07886333356565
11.4524,69.09553333356557
17.0923,69.1122033335655
16.8071,69.12888333356567
16.2674,69.14556333356583
17.1406,69.162243333566
16.6366,69.17892333356617
16.503,69.19561333356611
16.7839,69.21230333356606
17.2942,69.22898333356622
16.5941,69.2456633335664
17.3434,69.26235333356634
16.9585,69.2790333335665
14.2408,69.29571333356667
16.2987,69.31239333356685
18.3624,69.32907333356701
16.2373,69.34575333356717
16.3455,69.36242333356711
16.8306,69.37909333356703
16.6973,69.39578333356697
16.4045,69.41246333356713
16.9182,69.42913333356707
16.3976,69.44581333356723
16.9398,69.4624933335674
16.0842,69.47917333356757
17.0713,69.49585333356774
17.3547,69.51252333356766
17.8279,69.52921333356761
14.9103,69.54589333356778
18.632,69.5625633335677
17.7701,69.57924333356786
14.8489,69.59593333356781
18.3904,69.61261333356798
17.905,69.62929333356814
11.9065,69.64596333356808
17.3916,69.66264333356824
17.2576,69.6793233335684
16.6312,69.69599333356832
16.4649,69.7126733335685
16.5877,69.72935333356867
17.1921,69.74603333356883
17.4768,69.76270333356877
15.5237,69.7793933335687
16.4046,69.79608333356865
31.7683,69.81277333356859
16.5471,69.82945333356876
10.1943,69.8461433335687
9.0119,69.86282333356887
15.3315,69.87950333356903
17.9243,69.89619333356899
17.0324,69.91287333356915
15.4807,69.92956333356909
17.3979,69.9462833335693
16.2346,69.96296333356946
16.8662,69.97966333356965
16.5001,69.9963533335696
16.4686,70.01303333356977
16.743,70.02971333356993
17.0449,70.04643333357014
16.7013,70.0631433335701
16.3921,70.07982333357027
16.9942,70.09652333357046
16.3284,70.11315333357034
16.1931,70.12982333357027
17.2778,70.14652333357046
17.2403,70.16323333357042
15.8007,70.17990333357034
17.5534,70.19662333357054
15.7906,70.21327333357046
16.9628,70.22995333357062
16.1628,70.24666333357058
16.7099,70.2633133335705
16.5761,70.28000333357043
16.5618,70.2966833335706
15.7702,70.31332333357074
7.4517,5.016123333345167
7.6064,5.032793333345093
16.2776,5.049483333345037
16.8899,5.066163333345204
16.5074,5.082853333345149
16.5575,5.099503333345056
16.7183,5.116163333345205
16.7106,5.132843333345372
16.5913,5.149533333345317
16.7002,5.1662033333452415
16.6604,5.182883333345409
16.7099,5.199613333345391
16.686,5.216333333345596
16.6579,5.233013333345763
16.6271,5.249703333345708
16.6803,5.266373333345633
16.7086,5.283103333345615
16.6498,5.299823333345819
16.6303,5.3164833333459685
16.8269,5.333173333345912
16.5677,5.34985333334608
16.5618,5.366513333346229
16.996,5.383183333346155
16.3489,5.399863333346322
16.7182,5.416523333346471
16.7954,5.4332333333464335
16.4502,5.449873333346565
16.7186,5.466533333346713
16.7057,5.483213333346881
16.5136,5.499893333347049
16.9134,5.516593333347235
16.6675,5.533283333347179
16.6437,5.5499233333473095
16.5875,5.566613333347253
16.7675,5.583293333347421
16.5987,5.599973333347589
16.6033,5.616643333347514
16.7684,5.633293333347421
16.5906,5.649973333347589
16.7528,5.666683333347551
16.7099,5.683353333347477
16.6581,5.700003333347384
16.9816,5.716693333347328
20.7281,5.733353333347477
12.1131,5.7500433333474215
16.7326,5.766733333347365
16.7802,5.783413333347533
16.5367,5.8001233333474955
16.668,5.816803333347663
16.7476,5.833483333347831
16.625,5.850183333348017
16.7824,5.866853333347943
16.6325,5.88353333334811
16.6303,5.900213333348278
16.6977,5.916903333348222
16.6514,5.9335633333483715
16.66,5.9502433333485385
16.5608,5.966903333348688
16.8077,5.9835833333488555
16.4914,6.000263333349023
16.7536,6.0169133333489295
16.8614,6.033603333348874
16.4114,6.0502733333488
