Interval,Time
85.8543,67.61153333354042
1.9752,67.6282133335406
2.2769,67.64492333354056
1.0929,67.66162333354075
1.0857,67.67831333354069
0.8445,67.69501333354087
1.1396,67.71172333354083
1.062,67.72841333354079
1.4631,67.74510333354073
1.3224,67.76180333354091
1.5444,67.77848333354108
1.8122,67.79515333354101
1.7162,67.81184333354095
1.6214,67.82851333354087
1.8322,67.8451833335408
2.9227,67.86186333354097
1.9132,67.87852333354111
1.2388,67.89520333354129
1.2076,67.91190333354147
1.046,67.9285733335414
1.0227,67.94528333354135
1.0564,67.96196333354153
1.0642,67.97862333354168
1.1551,67.9952933335416
0.9501,68.01198333354155
0.953,68.0286433335417
1.0752,68.04535333354166
1.628,68.0620433335416
1.0265,68.07869333354151
1.5028,68.09536333354143
1.0779,68.11201333354134
1.0352,68.12870333354128
0.956,68.14536333354144
1.1181,68.1620733335414
1.044,68.17877333354159
1.5014,68.1954433335415
1.4694,68.21210333354166
1.18,68.2287633335418
1.1569,68.24544333354197
1.0707,68.26213333354193
1.9296,68.27880333354184
1.9428,68.29547333354176
1.4224,68.32880333354184
1.7413,68.31215333354194
0.7811,68.34545333354176
0.7693,68.36213333354192
0.8843,68.37878333354182
1.1581,68.395463333542
2.0428,68.41214333354216
1.0581,68.42882333354233
0.7583,68.44551333354227
0.9331,68.46220333354222
1.2204,68.47889333354216
1.4611,68.49557333354232
1.5435,68.51225333354249
1.3503,68.52893333354267
2.0255,68.54561333354283
0.9789,68.562293333543
0.5821,68.57897333354316
0.7194,68.5956433335431
0.6682,68.61231333354301
1.0057,68.62898333354295
0.8869,68.64564333354309
0.7923,68.66231333354301
1.0163,68.67899333354319
0.7065,68.69567333354335
0.6014,68.71235333354352
0.6283,68.7291133335433
0.6899,68.74578333354322
0.8447,68.7624633335434
2.1796,68.77915333354333
1.1619,68.7958333335435
1.561,68.81252333354345
0.9358,68.8292133335434
0.8948,68.84590333354333
0.6935,68.8625833335435
0.8346,68.87925333354343
0.9618,68.89585333354351
0.7609,68.91253333354369
0.7016,68.92921333354386
0.703,68.94588333354378
0.7406,68.96255333354371
0.7638,68.97922333354363
0.7628,68.9959033335438
0.89,69.01257333354373
2.0481,69.02925333354389
9.7429,69.04594333354383
16.9716,69.06261333354377
18.8797,69.07929333354393
14.3529,69.0959733335441
16.3208,69.11265333354426
16.5969,69.12934333354421
17.2154,69.14602333354438
16.2604,69.16270333354454
16.9686,69.1793833335447
16.8542,69.19605333354464
16.5138,69.2127333335448
16.2435,69.22942333354474
17.0708,69.24610333354492
16.4555,69.26278333354509
16.0853,69.27946333354525
16.4095,69.29615333354519
16.6975,69.31284333354515
17.2119,69.32951333354507
16.7163,69.34619333354523
16.6075,69.36288333354518
16.871,69.37956333354535
16.6546,69.39623333354527
15.9143,69.41291333354543
17.2667,69.42960333354539
16.8099,69.44628333354555
17.8271,69.4629433335457
15.3356,69.47962333354587
21.8539,69.49637333354586
15.3304,69.5130433335458
16.0339,69.52972333354596
18.0117,69.54639333354588
14.0003,69.56307333354606
14.793,69.57975333354622
17.0131,69.59641333354637
16.6477,69.6130833335463
17.269,69.62977333354624
16.3047,69.64644333354616
17.4765,69.66305333354603
16.0604,69.67974333354599
16.5007,69.69642333354615
15.9117,69.71311333354609
17.1307,69.72980333354603
16.7087,69.74648333354621
16.1231,69.76317333354615
17.5847,69.77986333354609
15.6802,69.79654333354625
16.7854,69.81323333354621
17.6307,69.82993333354639
31.5809,69.84662333354633
10.6621,69.8633033335465
9.4717,69.87998333354666
16.0619,69.89668333354686
16.5784,69.91338333354705
16.6315,69.93007333354699
16.6042,69.94675333354715
17.0859,69.96346333354711
16.1451,69.98013333354704
16.3322,69.99683333354723
16.1923,70.01350333354715
16.2627,70.03017333354708
17.2308,70.04687333354727
17.0048,70.06354333354719
17.0307,70.08025333354715
15.7939,70.09695333354733
17.056,70.11362333354727
16.6751,70.13029333354719
15.8689,70.14697333354735
16.8339,70.16364333354728
15.9125,70.18033333354722
16.6599,70.19702333354716
16.9719,70.21371333354712
16.8878,70.2304133335473
16.7426,70.24708333354722
16.2432,70.26373333354714
16.8888,70.28042333354708
16.8052,70.297093333547
16.4966,70.31377333354718
17.5798,70.33042333354707
7.5592,5.015953333340585
7.2947,5.032603333340492
16.0329,5.04928333334066
16.6356,5.065993333340622
16.7188,5.08267333334079
16.5919,5.099323333340697
16.8396,5.115993333340622
16.5068,5.13267333334079
16.6719,5.149353333340958
16.6753,5.166033333341125
16.6988,5.1827533333413305
16.7571,5.199473333341535
16.6264,5.216143333341461
16.5279,5.23280333334161
16.7295,5.249493333341554
16.5953,5.266203333341516
16.8631,5.2829133333414795
16.6554,5.2995933333416465
16.5077,5.316273333341814
16.7176,5.332953333341982
16.634,5.3495833333418705
16.7512,5.366253333341796
16.6136,5.3829133333419446
16.7286,5.3995933333421124
16.7037,5.416263333342038
16.6318,5.432913333341945
16.4692,5.44958333334187
