Interval,Time
130.4663,67.59605000020238
3.7275,67.62940000020247
2.3463,67.6127200002023
1.1033,67.64612000020267
1.0494,67.66284000020288
1.0085,67.67954000020306
0.9814,67.69625000020302
0.9657,67.71297000020323
1.2427,67.7296500002034
1.2759,67.74633000020357
2.815,67.76301000020374
3.4594,67.7796900002039
2.427,67.79637000020408
1.4156,67.8130100002042
1.4806,67.82966000020411
0.9635,67.84633000020403
1.3231,67.86300000020395
1.0615,67.87964000020409
0.7817,67.89635000020405
0.9919,67.91305000020424
1.2787,67.9297600002042
1.8178,67.94647000020416
2.1863,67.96315000020434
1.3281,67.97987000020454
1.3169,67.99657000020473
0.8641,68.01325000020489
0.7852,68.0299000002048
1.0366,68.04660000020499
1.1159,68.06326000020513
0.9902,68.07992000020528
0.9227,68.09658000020544
0.7698,68.11324000020558
0.7175,68.12992000020574
0.8021,68.14655000020564
0.7002,68.16320000020555
0.8703,68.17987000020547
1.4941,68.19656000020541
2.1419,68.21322000020557
1.5684,68.26324000020558
0.8196,68.24657000020565
0.6636,68.22989000020549
0.7375,68.27992000020575
0.8058,68.29660000020591
0.8089,68.31329000020585
0.7749,68.32997000020603
0.7962,68.3466500002062
0.6881,68.36333000020636
0.8698,68.38001000020652
1.5883,68.39668000020646
0.8387,68.41336000020662
0.7512,68.43003000020654
1.47,68.44670000020648
1.3387,68.46338000020664
1.1452,68.48004000020678
2.0835,68.49672000020696
1.2544,68.51339000020688
2.223,68.53006000020682
1.5693,68.54673000020674
1.7939,68.58010000020684
2.0935,68.5967900002068
2.7475,68.61347000020696
3.243,68.56342000020668
2.8164,68.63014000020688
1.7634,68.64683000020683
1.0911,68.663510000207
0.9873,68.68020000020694
0.6926,68.69689000020688
0.6025,68.71357000020706
0.5649,68.73024000020698
0.5897,68.7469100002069
0.6224,68.76359000020707
0.632,68.78027000020724
0.6362,68.7969500002074
0.5985,68.81363000020757
0.5948,68.8303000002075
1.4683,68.84697000020742
1.615,68.86364000020735
1.5431,68.88032000020752
0.7951,68.89701000020746
1.1532,68.9137000002074
0.9217,68.93037000020733
0.6004,68.9470500002075
0.6204,68.96373000020766
0.5609,68.9804000002076
0.5713,68.99709000020754
0.6137,69.0137700002077
2.2679,69.03045000020788
14.4064,69.04713000020804
17.3713,69.06380000020796
16.3078,69.08048000020813
16.697,69.09717000020808
16.2603,69.11385000020825
17.5223,69.13053000020841
16.0895,69.1472300002086
16.5688,69.16390000020853
16.3676,69.18058000020869
18.6343,69.19726000020886
21.8322,69.21394000020902
8.947,69.23063000020898
17.7197,69.2473000002089
16.5208,69.26397000020881
16.4702,69.280650000209
16.6728,69.29733000020916
17.7647,69.31400000020908
17.0893,69.33068000020926
15.1804,69.34736000020942
