Interval,Time
149.0929,67.56117000021366
3.3559,67.59453000021354
1.5266,67.57784000021358
1.1686,67.6112100002137
1.1888,67.62790000021364
0.9772,67.64457000021358
0.8432,67.66125000021374
2.3254,67.6779300002139
4.8322,67.69460000021382
3.0757,67.711280000214
1.888,67.72796000021417
1.4442,67.74468000021437
1.4151,67.76135000021429
1.4271,67.77803000021447
1.1444,67.79471000021464
2.286,67.81140000021458
2.5244,67.82808000021474
1.7693,67.84475000021467
1.4474,67.86145000021486
1.7948,67.87813000021502
1.0581,67.89485000021523
1.1506,67.91150000021514
1.1729,67.92817000021506
0.9657,67.944860000215
1.1918,67.96157000021496
1.3652,67.9782400002149
1.1812,67.99493000021484
1.2785,68.01166000021482
2.0514,68.028360000215
1.7628,68.04503000021494
1.7778,68.06170000021486
1.683,68.0783900002148
1.2371,68.095110000215
1.8113,68.11180000021496
1.3045,68.12844000021508
1.7795,68.14515000021504
2.114,68.16182000021497
2.118,68.1784900002149
2.0699,68.19513000021503
2.7351,68.21182000021497
0.8561,68.22847000021487
1.3532,68.2617900002147
0.9323,68.2451400002148
0.8358,68.27846000021464
0.747,68.2951400002148
0.6883,68.31179000021471
0.8505,68.32847000021488
0.8375,68.34512000021478
0.762,68.36181000021473
2.2325,68.37848000021465
0.6927,68.39516000021482
0.7822,68.41184000021498
1.0798,68.42851000021491
1.9845,68.44518000021483
0.8742,68.46186000021501
0.739,68.47853000021493
0.6895,68.49520000021485
0.5413,68.51187000021478
0.5687,68.5285400002147
0.5626,68.54522000021487
0.8364,68.56190000021505
0.9448,68.57858000021521
0.8495,68.59526000021538
0.8801,68.61194000021554
0.8358,68.62861000021547
0.5387,68.64529000021564
0.5259,68.66198000021558
0.5372,68.67867000021553
0.9402,68.6953500002157
1.1607,68.71203000021586
1.3672,68.72870000021578
0.7547,68.74537000021571
1.0294,68.76205000021588
0.7329,68.77873000021604
0.5924,68.79541000021622
0.5896,68.81210000021616
0.6013,68.82877000021608
0.6212,68.84544000021602
0.661,68.86212000021618
0.606,68.8787900002161
0.6031,68.89547000021628
0.6216,68.91216000021622
0.6046,68.92884000021638
0.5964,68.94552000021655
0.5745,68.96220000021673
0.5801,68.97887000021665
0.5834,68.99555000021681
12.2377,69.01222000021674
16.5391,69.02890000021691
16.4437,69.04559000021685
17.2965,69.06227000021701
16.5255,69.07895000021719
16.0717,69.09563000021735
17.6952,69.11231000021752
17.6073,69.12900000021746
16.3265,69.14569000021741
15.2216,69.16237000021758
16.0415,69.17906000021752
17.1881,69.19574000021768
16.8415,69.21242000021786
16.8276,69.2291100002178
16.5381,69.24578000021772
17.3016,69.26246000021789
16.2581,69.27914000021806
16.4432,69.29582000021823
17.5405,69.31250000021839
16.0616,69.32919000021833
16.8137,69.34586000021827
16.1174,69.36254000021843
16.9382,69.3792200002186
17.1053,69.39589000021853
20.8536,69.4125700002187
13.3402,69.42925000021886
16.8346,69.44593000021902
17.306,69.46260000021896
15.1881,69.47927000021888
20.9609,69.49594000021881
12.3317,69.51263000021875
15.6257,69.52931000021891
17.7321,69.54598000021885
17.9921,69.56266000021901
15.4577,69.57934000021918
16.6704,69.59603000021912
16.8841,69.61270000021905
16.2774,69.62939000021899
16.3509,69.64607000021915
16.8931,69.66275000021933
16.0409,69.6794300002195
17.0381,69.69612000021944
16.436,69.71281000021938
16.9125,69.72953000021958
16.1837,69.74621000021976
17.3336,69.76288000021968
17.1719,69.77957000021962
16.7071,69.79624000021956
16.5921,69.81292000021972
17.2037,69.82964000021992
16.2952,69.84633000021987
16.8449,69.8630200002198
16.4414,69.87970000021998
16.7766,69.89635000021988
18.3112,69.91304000021982
14.9557,69.92972000022
16.3575,69.94640000022017
16.8158,69.96311000022013
16.3545,69.97981000022031
17.4022,69.99649000022048
16.7358,70.01319000022066
16.0515,70.02987000022084
17.3799,70.0465800002208
16.1105,70.06325000022072
17.0165,70.0799500002209
16.1363,70.09667000022111
16.1616,70.1133700002213
16.4399,70.1300700002215
17.1401,70.14680000022148
15.9688,70.1634400002216
16.5023,70.18009000022151
16.4626,70.19674000022141
9.5547,5.017533333341126
16.4021,5.035893333340995
16.7564,5.0542433333410886
16.4235,5.072553333341144
17.1164,5.090913333341014
16.5802,5.109233333340846
16.5205,5.127543333340902
17.0687,5.145913333341014
16.2393,5.164263333341107
17.2547,5.180963333341293
16.3932,5.197653333341237
16.1384,5.214313333341386
16.9421,5.231023333341349
16.5102,5.247713333341293
16.733,5.264373333341442
17.0708,5.281073333341628
16.4821,5.297743333341554
16.7982,5.314423333341721
16.4861,5.331113333341666
16.7428,5.3477933333418335
16.6003,5.364493333342019
16.3549,5.381183333341964
17.0951,5.397863333342131
16.6795,5.414543333342299
16.4194,5.431233333342243
16.6404,5.4478833333421495
17.1971,5.464593333342113
16.6299,5.481253333342262
16.2335,5.497933333342429
16.7668,5.514593333342578
16.8339,5.531263333342504
18.5906,5.547943333342672
14.9325,5.564623333342839
16.4094,5.581313333342783
16.9512,5.59799333334295
17.0345,5.614693333343137
16.5049,5.631353333343286
16.5385,5.648033333343454
16.4547,5.664703333343379
17.0692,5.681383333343547
17.4224,5.698043333343696
16.1948,5.714723333343864
17.7822,5.73137333334377
15.6038,5.748043333343696
16.6778,5.764723333343864
17.3363,5.781403333344032
16.0364,5.798083333344199
16.8042,5.8147633333443665
16.4009,5.831443333344534
17.1577,5.848163333344739
16.0843,5.864833333344665
17.4667,5.8815333333448505
17.4934,5.898243333344814
15.0671,5.914903333344962
16.2327,5.931603333345149
16.3518,5.948263333345298
17.1354,5.964933333345223
16.3502,5.981603333345149
16.9542,5.998303333345335
16.6306,6.014943333345466
18.0099,6.03166333334567
15.8037,6.048323333345819
17.7462,6.065003333345987
15.4179,6.08171333334595
16.7258,6.098373333346099
16.6021,6.115043333346025
15.8624,6.131723333346192
17.0242,6.1484033333463595
16.7878,6.165063333346509
16.5193,6.1817433333466765
16.8571,6.198383333346807
17.2624,6.215053333346732
18.323,6.231713333346881
15.2444,6.248363333346788
17.0279,6.26507333334675
16.3391,6.281773333346937
16.9411,6.298463333346881
16.4895,6.315143333347049
16.5495,6.331813333346974
16.6231,6.348493333347141
16.8648,6.365173333347309
16.8979,6.381883333347272
16.8404,6.39856333334744
16.5847,6.415263333347626
16.9876,6.4319133333475325
16.3105,6.448603333347477
16.7709,6.465303333347664
16.4346,6.481983333347831
16.0163,6.498663333347999
17.0544,6.515373333347961
16.6447,6.5320933333481666
17.6786,6.548743333348073
15.3724,6.565433333348017
16.8978,6.582133333348203
17.8496,6.5988533333484085
15.4868,6.6155033333483155
16.2495,6.632153333348222
17.0198,6.648863333348185
16.5703,6.665563333348371
16.4164,6.682203333348501
17.2309,6.698903333348688
16.9407,6.715623333348892
16.6576,6.732313333348837
17.6828,6.748943333348725
16.4136,6.765593333348632
16.8175,6.782303333348595
16.3618,6.798983333348763
16.8876,6.8156533333486875
16.6738,6.832343333348632
16.5372,6.849023333348799
16.4193,6.8656433333489115
17.0169,6.882283333349042
16.7446,6.898963333349209
16.3747,6.915653333349153
16.9801,6.932343333349097
16.4856,6.948993333349004
16.6753,6.965673333349172
16.7407,6.982333333349321
16.7304,6.99899333334947
16.8842,7.015713333349675
16.9471,7.0324133333498615
16.4541,7.0490933333500285
16.3608,7.065773333350196
16.5268,7.082463333350141
15.5402,7.099123333350289
16.6637,7.115803333350457
16.5794,7.132483333350625
16.9616,7.1491933333505875
16.3745,7.165863333350513
17.0918,7.1824933333504015
16.4151,7.199153333350551
16.7202,7.215833333350718
16.6007,7.232483333350625
17.8968,7.2491533333505505
15.4305,7.265823333350476
16.8583,7.282523333350662
16.5823,7.299213333350607
16.9989,7.315863333350513
16.4987,7.332553333350457
17.4244,7.349273333350662
16.2292,7.36595333335083
17.1034,7.382633333350998
16.4482,7.399303333350923
17.0337,7.416003333351109
16.1095,7.432683333351277
16.4171,7.449343333351425
