Interval,Time
124.6997,67.64493000020506
3.5464,67.6782900002054
1.4093,67.66161000020523
1.3993,67.69500000020535
1.2537,67.7116900002053
1.1278,67.72836000020523
1.0796,67.74504000020539
1.6372,67.76173000020533
2.2783,67.77844000020531
3.2244,67.79514000020549
1.3309,67.81185000020545
1.0495,67.82853000020562
1.1348,67.84521000020578
1.002,67.86189000020595
1.5475,67.87860000020592
1.4638,67.89532000020613
1.5552,67.91200000020629
2.3413,67.92867000020621
1.9605,67.94535000020637
2.0904,67.96201000020653
1.5256,67.97867000020668
0.9211,67.99535000020684
0.8031,68.01202000020677
0.6343,68.02867000020667
0.7371,68.04534000020661
0.8837,68.06202000020677
0.9444,68.07870000020694
0.8489,68.0953800002071
0.8085,68.11204000020726
0.9877,68.12872000020742
0.746,68.14540000020759
0.6835,68.16207000020752
0.7009,68.17879000020773
1.9732,68.19547000020789
1.7976,68.21212000020779
1.3985,68.22876000020793
1.3055,68.24546000020811
0.9561,68.27883000020823
1.0491,68.2955100002084
1.2912,68.2621600002083
1.0394,68.31218000020831
1.0988,68.32886000020848
0.8562,68.34550000020862
0.7046,68.36218000020878
0.7946,68.37886000020895
0.8284,68.3955500002089
0.8533,68.41221000020904
1.3808,68.42887000020919
1.4067,68.44555000020937
2.2748,68.46223000020953
0.8862,68.47892000020947
1.6306,68.51229000020959
0.9163,68.49561000020941
0.7443,68.52898000020953
0.7454,68.54565000020945
0.7089,68.56233000020963
0.6316,68.57900000020955
0.6088,68.59568000020971
0.5966,68.61236000020989
0.601,68.62903000020981
0.6513,68.64570000020973
0.6591,68.66237000020966
0.6478,68.67905000020983
0.9323,68.69572000020975
0.6838,68.71240000020993
1.0705,68.72907000020984
1.0611,68.74575000021001
1.6699,68.76243000021019
1.8966,68.77910000021011
1.0352,68.79578000021027
1.4638,68.8124500002102
1.1489,68.82913000021037
1.371,68.84580000021029
1.1686,68.86248000021045
1.5503,68.87917000021041
2.2817,68.89585000021057
1.5038,68.91254000021051
3.1647,68.92922000021068
2.4061,68.94591000021063
1.5695,68.96260000021057
1.1758,68.97928000021074
1.3109,68.99596000021091
1.1564,69.01265000021085
1.6707,69.02932000021077
1.3895,69.04599000021071
1.265,69.06267000021087
0.7236,69.07933000021102
9.417,69.09600000021095
17.4868,69.11267000021087
15.941,69.12934000021079
17.5344,69.14602000021097
16.3523,69.16269000021089
16.9476,69.17936000021082
16.393,69.19604000021098
17.289,69.21272000021115
17.0609,69.22940000021131
16.2338,69.24609000021127
16.1407,69.26277000021143
16.9403,69.27946000021137
16.3426,69.29614000021154
16.061,69.3128200002117
17.0858,69.32951000021166
16.6949,69.34619000021182
17.0982,69.36288000021176
16.6082,69.37957000021171
16.4232,69.39625000021188
16.1137,69.41293000021204
17.1765,69.42961000021221
16.6134,69.44628000021214
20.1299,69.4629600002123
13.0334,69.47964000021247
19.9708,69.4963100002124
17.4761,69.51299000021257
17.0676,69.52967000021273
16.0431,69.54634000021265
15.5744,69.56302000021283
14.1232,69.579700000213
17.1352,69.59639000021293
16.5732,69.6130700002131
17.5195,69.62975000021328
15.9967,69.64643000021344
17.2834,69.66312000021338
16.6176,69.67981000021332
16.319,69.6964900002135
16.5436,69.71317000021367
16.5964,69.72985000021383
16.0315,69.74652000021376
16.5556,69.76320000021393
16.5322,69.77989000021387
16.2789,69.79657000021403
30.0164,69.81326000021399
10.2403,69.82994000021415
12.6298,69.84662000021432
16.1874,69.86330000021448
16.968,69.87999000021443
16.4217,69.89668000021437
16.638,69.91337000021431
17.0081,69.93008000021428
16.2875,69.94675000021421
17.337,69.96346000021417
15.6157,69.98015000021411
16.9414,69.99686000021407
16.7208,70.01357000021403
15.6458,70.03025000021421
16.7759,70.04693000021437
16.7791,70.0636000002143
17.1304,70.0803200002145
15.8959,70.09699000021443
17.3972,70.1136700002146
16.1805,70.1303200002145
16.4805,70.14701000021445
16.149,70.16368000021437
16.2088,70.1803500002143
16.4299,70.19702000021422
16.9621,70.21372000021441
16.6068,70.23043000021437
16.5654,70.2470700002145
16.9494,70.2637200002144
16.9047,70.28041000021436
16.6724,70.29709000021452
8.1027,5.014357333344408
17.3122,5.031017333344557
16.4415,5.047687333344482
18.296,5.064357333344407
15.2243,5.081037333344575
16.6842,5.097717333344742
16.7589,5.114377333344891
16.6408,5.131087333344855
16.6392,5.1477773333447985
16.419,5.164447333344724
16.9817,5.181137333344668
18.2299,5.197837333344855
15.0145,5.214527333344798
16.8345,5.231217333344743
16.9702,5.2479373333449475
16.5363,5.2645873333448545
16.0707,5.28125733334478
17.8201,5.297937333344947
16.7902,5.314647333344911
16.4611,5.331327333345078
17.1667,5.348027333345264
16.0462,5.364677333345171
16.8871,5.381387333345134
16.7278,5.39808733334532
16.3918,5.414727333345451
16.8966,5.431417333345395
16.4421,5.4480973333455625
16.7336,5.464767333345487
16.5725,5.481407333345618
16.7128,5.498087333345786
16.9525,5.51477733334573
16.3479,5.531477333345916
16.7682,5.548117333346046
17.0226,5.564767333345953
16.7658,5.581447333346121
16.7612,5.598117333346046
16.4637,5.614787333345972
16.8379,5.631447333346121
17.112,5.648137333346065
16.3276,5.664817333346233
16.5155,5.681457333346363
17.7311,5.698117333346512
15.7774,5.71479733334668
16.712,5.731477333346848
17.0788,5.748177333347034
16.1081,5.7648573333472015
16.6239,5.781537333347369
16.7724,5.798237333347555
15.6901,5.814917333347723
16.7894,5.831607333347667
16.5024,5.848297333347611
16.7309,5.864977333347778
16.9923,5.881697333347984
16.4342,5.898377333348152
16.7051,5.9150373333483
17.0076,5.931717333348468
16.2899,5.948407333348412
17.076,5.965067333348561
17.0321,5.981757333348505
16.3752,5.998447333348449
16.6295,6.015117333348375
16.7875,6.031797333348543
16.3843,6.04844733334845
16.4724,6.0651173333483746
18.2052,6.0817873333483
15.3297,6.098517333348282
16.5912,6.115227333348244
16.9007,6.13189733334817
16.8802,6.148577333348338
16.6548,6.165247333348263
16.475,6.181927333348431
16.5106,6.1986073333485985
18.4714,6.215287333348766
15.4607,6.232017333348748
16.5879,6.248737333348952
16.3528,6.26536733334884
16.9886,6.282037333348766
16.4071,6.298717333348933
16.3495,6.31536733334884
16.559,6.332037333348766
16.6991,6.348707333348692
17.3296,6.365407333348878
16.7325,6.382097333348822
16.6334,6.3987573333489705
16.2899,6.415397333349102
17.0667,6.432107333349064
16.9398,6.448767333349213
16.2535,6.465477333349176
16.553,6.482167333349119
16.9909,6.498877333349083
16.5389,6.515587333349045
16.2985,6.532247333349194
17.0061,6.548927333349362
16.5942,6.565587333349511
16.3717,6.582267333349678
17.0362,6.598957333349623
17.5363,6.6156773333498275
16.2673,6.632347333349753
16.4965,6.649017333349678
16.4623,6.665667333349585
16.3586,6.682317333349492
16.7453,6.699017333349679
18.009,6.715687333349604
15.2431,6.73235733334953
17.0566,6.749067333349492
16.6772,6.76574733334966
16.2243,6.78238733334979
17.0122,6.799077333349735
16.4728,6.815757333349902
16.8162,6.83243733335007
17.119,6.849157333350274
15.9608,6.8658173333504235
17.1707,6.882507333350368
16.5641,6.899217333350331
16.4747,6.915867333350238
17.0521,6.932507333350368
16.6222,6.949187333350536
16.7266,6.965837333350442
16.9634,6.982537333350629
16.5136,6.9992173333507965
17.0313,7.0158973333509635
16.1841,7.032567333350889
16.9141,7.049247333351057
16.3681,7.065897333350964
18.2108,7.082577333351131
15.0189,7.099257333351299
16.6477,7.115947333351243
16.4311,7.132627333351411
16.7105,7.14928733335156
17.0512,7.165967333351728
16.5306,7.182627333351877
17.0085,7.199307333352044
17.8901,7.215987333352212
15.2362,7.232707333352416
16.3337,7.249377333352342
16.6882,7.26605733335251
16.7319,7.282727333352435
16.8603,7.299437333352398
16.467,7.316117333352566
16.9663,7.33280733335251
16.2681,7.349507333352697
16.6163,7.366187333352864
17.1972,7.382857333352789
16.4942,7.399507333352696
17.0387,7.416207333352882
17.2377,7.4329173333528455
15.45,7.4495873333527705
17.5128,7.46624733335292
17.2503,7.482937333352864
16.8767,7.499607333352789
15.3585,7.516247333352919
16.6413,7.532947333353106
16.8687,7.54963733335305
16.3434,7.566307333352976
16.8695,7.582997333352919
16.4796,7.599657333353068
16.5923,7.616337333353236
17.0462,7.633037333353423
16.4207,7.649697333353571
17.3371,7.666387333353516
16.064,7.683067333353684
16.8052,7.699727333353833
19.2876,7.7164273333540185
14.5299,7.733127333354205
16.7113,7.749807333354372
16.4592,7.766477333354298
16.706,7.783157333354466
16.4947,7.799807333354373
16.9782,7.816517333354335
17.4725,7.833187333354261
16.0838,7.849897333354224
16.6314,7.866577333354392
16.8476,7.88320733335428
16.8071,7.899887333354447
16.7028,7.916567333354615
16.8445,7.933277333354577
16.5504,7.949967333354522
16.2581,7.966647333354689
16.7704,7.983307333354838
17.149,8.000007333355024
15.2225,8.016657333354932
17.7155,8.033367333354894
16.2392,8.050047333355062
16.4694,8.066697333354968
17.5497,8.083347333354876
15.4186,8.099997333354782
17.0798,8.116717333354988
16.5358,8.133437333355191
16.8273,8.15011733335536
16.8267,8.166787333355286
16.349,8.183467333355454
16.5642,8.20011733335536
18.337,8.216827333355322
