Interval,Time
132.8018,67.643584000214
3.4544,67.67697400021413
1.4543,67.66026400021417
1.5436,67.69364400021406
1.6421,67.71036400021427
1.2605,67.72707400021423
1.2818,67.74376400021417
2.1063,67.76044400021433
2.9999,67.7771240002145
1.746,67.79380400021468
1.6296,67.81051400021464
1.8596,67.82720400021458
1.709,67.84385400021449
1.5702,67.86056400021445
1.4891,67.87721400021435
1.3108,67.89386400021426
2.6427,67.91053400021418
2.877,67.92721400021436
1.6108,67.9439040002143
0.9888,67.96059400021424
1.3965,67.97724400021416
1.0768,67.9939040002143
0.8237,68.01058400021446
0.9767,68.02724400021462
0.9876,68.04394400021481
0.7823,68.06062400021497
0.9678,68.07733400021493
0.8524,68.09403400021512
1.5179,68.11070400021505
1.5012,68.12737400021497
2.2021,68.14406400021491
1.1905,68.16075400021487
0.9879,68.17743400021503
0.8917,68.19410400021495
0.7306,68.21077400021488
0.6436,68.22746400021482
0.6317,68.24412400021497
0.7298,68.26078400021512
0.7262,68.27746400021529
0.7091,68.29414400021545
0.7107,68.31081400021539
0.7845,68.32749400021555
0.8046,68.34417400021572
0.6815,68.36086400021566
0.6699,68.37752400021581
0.7536,68.39419400021573
1.3912,68.41086400021567
1.5446,68.42753400021559
2.1348,68.44422400021553
2.2871,68.46090400021569
0.6419,68.47757400021563
0.8103,68.49424400021555
0.7587,68.51091400021548
0.7524,68.5275840002154
0.9697,68.54426400021556
0.8768,68.56094400021574
0.6396,68.5776240002159
0.6051,68.59430400021607
0.6386,68.61097400021599
0.5934,68.62765400021617
0.6968,68.64434400021611
0.7015,68.66102400021627
0.8076,68.67770400021644
1.2063,68.69438400021662
0.9152,68.71106400021678
0.8067,68.72774400021694
2.1149,68.74441400021688
1.1854,68.77778400021698
0.7695,68.79446400021715
0.7921,68.81114400021733
1.2821,68.76110400021682
1.2927,68.82782400021749
1.3116,68.84450400021765
1.4668,68.86118400021782
1.2288,68.87786400021798
1.2406,68.89453400021792
2.9768,68.91121400021808
1.9366,68.92788400021801
2.9207,68.94456400021818
1.5112,68.9612340002181
1.1699,68.97794400021806
1.0529,68.99462400021824
1.121,69.0113040002184
1.3215,69.02797400021832
1.8004,69.04465400021849
1.4452,69.06134400021844
1.4399,69.07803400021838
9.2384,69.0947040002183
15.2604,69.11137400021823
17.3395,69.12806400021817
16.2781,69.14471400021809
17.4008,69.16140400021803
16.697,69.17808400021819
17.569,69.19477400021813
15.9768,69.21145400021831
17.1982,69.22812400021823
16.5184,69.2448040002184
16.1055,69.26149400021835
16.1472,69.27817400021851
16.0161,69.29485400021868
16.7554,69.3115240002186
17.4007,69.32819400021853
16.9482,69.3448740002187
16.7235,69.36155400021886
16.6695,69.37823400021904
16.3802,69.39492400021898
22.4788,69.4115940002189
10.6443,69.42827400021908
16.7258,69.44496400021902
16.6115,69.46164400021918
17.4935,69.47832400021935
18.6231,69.49500400021951
14.9759,69.51167400021944
18.9105,69.52835400021961
15.7178,69.54502400021954
17.0676,69.56169400021946
16.1806,69.57837400021963
14.1577,69.59505400021979
17.6346,69.61172400021972
16.17,69.62840400021989
17.1455,69.64508400022005
16.6642,69.66176400022023
16.9576,69.67845400022017
16.4831,69.69513400022034
16.7373,69.7118140002205
16.3213,69.72849400022068
20.1432,69.74517400022084
12.4511,69.76186400022078
16.7294,69.77855400022072
16.5253,69.7952340002209
16.6518,69.81192400022084
17.3058,69.82861400022078
17.6001,69.84532400022074
16.2995,69.8620040002209
17.2861,69.87868400022109
16.5305,69.89540400022129
16.4334,69.91211400022125
16.3918,69.9287740002214
16.7894,69.94545400022156
16.6592,69.9621240002215
17.3008,69.97883400022145
16.1153,69.9955240002214
16.123,70.01217400022131
17.2967,70.02885400022147
16.871,70.04558400022145
16.4883,70.06223400022137
16.6218,70.07888400022127
16.7381,70.09561400022125
17.1599,70.11231400022143
16.0003,70.1289940002216
16.9063,70.14564400022151
16.4551,70.16231400022143
16.6507,70.1789940002216
16.0888,70.19567400022177
16.09,70.2123140002219
16.4955,70.22898400022183
16.855,70.24567400022177
16.5266,70.2623140002219
16.9764,70.27897400022205
16.6874,70.29566400022199
17.5022,70.31233400022192
16.2775,5.013800000004936
17.0229,5.030500000005122
16.1459,5.047170000005048
17.1228,5.063860000004992
16.653,5.080550000004936
16.2012,5.09724000000488
16.7699,5.113910000004806
16.5586,5.130600000004749
18.489,5.147280000004917
15.2512,5.163960000005085
16.4433,5.180650000005029
17.0228,5.197310000005178
16.8028,5.214040000005159
17.1304,5.230710000005085
15.8576,5.247370000005234
16.8474,5.26404000000516
17.0098,5.280770000005141
16.4272,5.297480000005104
16.7013,5.3141500000050295
16.3957,5.330800000004936
16.6628,5.347470000004861
16.6199,5.364150000005029
16.6633,5.38079000000516
16.9254,5.397500000005122
16.4132,5.414190000005067
16.5125,5.430870000005234
16.8118,5.447510000005364
16.7567,5.464160000005271
16.7468,5.480830000005197
16.6765,5.497510000005365
16.8542,5.514220000005327
16.6956,5.530900000005495
16.4502,5.54757000000542
16.8619,5.564250000005588
16.8953,5.5809400000055325
16.6713,5.597660000005737
16.6005,5.614340000005905
16.6862,5.631040000006091
17.7105,5.6477100000060165
51.5902,5.664390000006184
6.3605,5.682710000006017
8.5362,5.70106000000611
15.8413,5.719410000006203
16.8446,5.737730000006035
16.6523,5.7560600000061095
16.5015,5.774360000005923
16.4093,5.792710000006016
16.8278,5.8110400000060904
16.6715,5.82940000000596
16.5789,5.847750000006053
16.6261,5.864430000006221
17.3346,5.881140000006184
18.4658,5.897820000006352
15.1181,5.914530000006314
16.0811,5.931210000006482
16.5147,5.947900000006426
16.6355,5.9645700000063515
16.8396,5.981270000006538
16.695,5.997970000006724
17.0191,6.014670000006911
16.3113,6.031360000006854
16.4226,6.047990000006743
17.0755,6.064680000006687
16.5406,6.081340000006836
16.8288,6.09803000000678
17.5922,6.1147400000067424
16.3077,6.131430000006687
18.0288,6.148090000006836
15.3316,6.164740000006743
16.8578,6.181390000006649
15.9962,6.198060000006575
16.4787,6.21475000000652
16.6437,6.231430000006687
16.755,6.2481000000066125
16.5481,6.264770000006538
17.0293,6.281440000006463
16.3449,6.298120000006631
16.7121,6.314790000006557
16.7132,6.331470000006724
17.0427,6.348180000006687
16.1962,6.364860000006854
16.8909,6.381540000007022
16.7689,6.398210000006948
16.8859,6.414890000007115
16.7649,6.431560000007041
16.4554,6.448210000006948
16.2913,6.464880000006874
16.5635,6.481560000007041
16.8647,6.4982400000072085
16.8024,6.5148900000071155
16.9526,6.531590000007301
16.6292,6.548300000007265
16.8765,6.564980000007432
16.84,6.581670000007376
16.7986,6.598380000007339
16.2183,6.615060000007507
17.0882,6.631780000007711
18.1714,6.6484900000076745
15.1346,6.6651600000075995
17.058,6.681880000007805
16.3961,6.698540000007953
17.3905,6.715230000007898
15.924,6.731910000008066
16.7855,6.7485800000079905
16.7675,6.76524000000814
16.8382,6.7819200000083075
16.7011,6.798590000008233
17.5284,6.8152500000083815
15.6702,6.831940000008326
16.6344,6.848590000008233
16.9594,6.865310000008438
16.6224,6.881970000008587
16.8216,6.898650000008755
15.6751,6.9153500000089405
16.4866,6.932020000008866
16.7691,6.94871000000881
16.5761,6.965360000008717
16.6515,6.982030000008643
16.9854,6.998700000008568
16.477,7.015390000008512
16.6668,7.032010000008624
17.131,7.048670000008773
16.2014,7.065350000008941
16.7964,7.082030000009109
16.8047,7.098750000009313
16.6531,7.115440000009257
16.2871,7.132120000009425
17.1714,7.148830000009387
17.79,7.165530000009574
15.8416,7.182210000009742
16.5422,7.198900000009686
16.6144,7.21559000000963
17.1645,7.232300000009593
16.435,7.248960000009742
16.4995,7.265620000009891
16.6239,7.28228000001004
16.8216,7.299000000010245
16.5735,7.315660000010394
16.7912,7.332350000010337
16.7001,7.3490100000104865
17.7492,7.365710000010673
16.1948,7.382380000010598
17.3717,7.399050000010524
17.1512,7.415750000010711
14.9486,7.432410000010859
16.0636,7.449090000011027
16.8161,7.4657600000109525
16.6552,7.48244000001112
16.5636,7.499100000011269
16.864,7.515790000011213
16.4066,7.532450000011362
16.7095,7.549120000011287
16.9473,7.565810000011232
16.5332,7.582480000011158
16.9988,7.59919000001112
16.3403,7.615880000011064
17.2125,7.63255000001099
17.5974,7.6492300000111575
17.1563,7.6659100000113245
15.8198,7.682620000011288
16.5203,7.699320000011474
16.5075,7.7160000000116415
16.5822,7.732640000011772
16.3267,7.749310000011698
16.9123,7.765980000011623
16.8533,7.7826600000117905
16.6937,7.799330000011716
16.7377,7.816000000011641
16.8988,7.832690000011586
16.5049,7.849340000011493
15.7946,7.8659900000114
16.9859,7.882710000011604
21.4303,7.899390000011772
13.1082,7.916060000011697
15.0384,7.932720000011846
17.146,7.949410000011791
17.0335,7.966100000011735
16.2911,7.9827800000119025
16.3399,7.999450000011827
17.1234,8.016120000011753
16.1674,8.032810000011697
18.0171,8.049490000011865
17.0932,8.06621000001207
15.3142,8.082890000012238
16.7025,8.0996000000122
16.5411,8.116270000012126
16.3752,8.132930000012275
16.6744,8.149610000012443
17.8714,8.16629000001261
