Interval,Time
148.5808,67.64559666688088
3.7291,67.67895666688122
1.348,67.66227666688106
1.7503,67.6956566668814
1.5235,67.71234666688134
1.0948,67.72902666688152
1.4227,67.74572666688171
1.8958,67.76241666688165
2.2443,67.77913666688185
3.1391,67.79581666688202
1.5089,67.812546666882
1.6548,67.82925666688196
1.4592,67.84594666688191
1.2765,67.86261666688183
0.896,67.87931666688202
0.8832,67.89600666688196
1.7983,67.91266666688212
3.4258,67.9293666668823
1.3841,67.94600666688243
0.9452,67.9626866668826
1.1215,67.99595666688262
0.7536,68.01262666688254
0.8567,67.97931666688248
0.7356,68.02929666688247
0.7706,68.04594666688237
0.837,68.06264666688256
0.927,68.07934666688274
1.0474,68.09602666688292
0.729,68.1127266668831
1.0609,68.12940666688327
0.8979,68.14608666688343
1.616,68.1627666668836
1.5381,68.17947666688356
1.8517,68.1961466668835
1.1173,68.21282666688366
1.0157,68.22947666688357
1.1033,68.24616666688351
0.9916,68.26282666688365
0.7817,68.27948666688381
0.9357,68.29616666688398
1.1004,68.31284666688414
0.8901,68.32953666688408
0.8999,68.346186666884
0.7443,68.36287666688393
0.7102,68.3795566668841
0.7568,68.39623666688428
1.2777,68.41288666688418
1.4417,68.42956666688434
2.1882,68.44624666688452
2.0952,68.46292666688468
0.8063,68.47960666688485
0.6895,68.49627666688478
0.7213,68.51296666688472
0.6626,68.52963666688464
0.6268,68.54631666688482
0.5844,68.56298666688474
0.617,68.57965666688466
0.5802,68.5963266668846
0.5649,68.61299666688451
0.5663,68.62966666688445
0.8577,68.64633666688437
0.9345,68.6630266668843
0.8839,68.67970666688448
0.9545,68.69638666688465
1.2484,68.71306666688481
0.8387,68.72974666688498
0.9488,68.74643666688493
2.3634,68.7631166668851
1.5141,68.77980666688504
1.3021,68.79649666688498
1.3801,68.81318666688493
1.4279,68.82985666688485
2.9705,68.84652666688477
1.7318,68.86320666688495
2.6007,68.87987666688487
2.9984,68.89655666688503
2.2744,68.91322666688497
1.4682,68.92990666688513
1.226,68.94657666688505
1.0235,68.96324666688498
1.4516,68.9799166668849
1.4221,68.99659666688507
0.7847,69.013266666885
0.686,69.02994666688517
0.6515,69.04662666688533
0.6727,69.06330666688551
0.9139,69.07997666688543
8.7969,69.0966566668856
25.0575,69.11334666688553
11.5689,69.13002666688571
15.1365,69.14670666688588
14.8237,69.16338666688604
17.3808,69.18007666688598
16.8063,69.19674666688591
16.6767,69.21343666688585
16.7009,69.23011666688602
16.3694,69.24680666688597
19.3264,69.26348666688614
13.8629,69.28015666688606
16.029,69.29683666688624
16.5013,69.3135166668864
16.9774,69.33019666688656
16.7021,69.34687666688673
16.8516,69.36356666688667
17.3078,69.3802366668866
15.644,69.39691666688677
17.2685,69.41359666688693
16.7248,69.43026666688687
16.5032,69.4469566668868
16.9938,69.46364666688675
16.3107,69.48032666688692
17.0081,69.49700666688709
16.5281,69.51368666688725
18.2232,69.53035666688717
14.786,69.54703666688735
20.9373,69.56371666688752
15.6511,69.58039666688768
16.941,69.59708666688762
15.3591,69.61375666688755
19.5384,69.63042666688747
11.8956,69.64710666688765
17.045,69.66378666688782
17.2414,69.68045666688774
16.5369,69.6971366668879
15.3494,69.71381666688808
17.6452,69.73049666688824
32.1934,69.74718666688818
18.1272,69.76387666688812
11.4334,69.78056666688808
8.3411,69.79724666688824
14.8854,69.81393666688818
16.2793,69.83062666688812
16.8423,69.84731666688808
16.2959,69.86400666688802
16.6992,69.88069666688796
17.6003,69.89737666688814
16.6081,69.91404666688805
16.653,69.93071666688797
16.9866,69.94743666688818
16.0801,69.96415666688839
17.5688,69.98082666688832
14.0164,69.99749666688824
16.8623,70.01418666688818
16.4098,70.03086666688836
16.9652,70.0475566668883
16.4708,70.06423666688846
17.0217,70.0809266668884
16.6335,70.09760666688858
16.3205,70.11423666688846
17.2788,70.1308766668886
16.5022,70.1475966668888
17.1518,70.16430666688876
15.5579,70.1809666668889
17.3946,70.19767666688887
15.9955,70.2143466668888
16.0415,70.23103666688874
16.9501,70.24770666688867
16.1607,70.26438666688884
10.7566,5.013406666671857
17.4179,5.03011666667182
16.5851,5.046846666671802
16.1271,5.06350666667195
16.7997,5.0801966666718945
16.5294,5.096856666672044
16.9832,5.113546666671987
16.8795,5.130266666672193
16.3107,5.1469166666721
17.258,5.163596666672267
16.1577,5.180266666672193
17.1032,5.196956666672136
16.367,5.213626666672062
16.1764,5.230316666672007
17.1044,5.24700666667195
16.9861,5.263696666671894
16.1973,5.280356666672043
16.5491,5.2969966666721735
16.8786,5.313676666672341
16.7409,5.330316666672472
17.8285,5.347006666672416
16.3544,5.363676666672341
16.4944,5.38033666667249
16.6152,5.397006666672416
17.2079,5.41369666667236
16.1278,5.430366666672286
17.1421,5.447076666672248
15.9474,5.463746666672174
17.1354,5.480446666672361
16.6036,5.497146666672546
17.7518,5.513856666672509
15.9054,5.530546666672453
18.097,5.547226666672621
14.1596,5.563906666672788
17.3495,5.580576666672714
16.5391,5.597286666672677
16.4484,5.613926666672807
17.449,5.630626666672994
16.1847,5.647286666673143
16.822,5.66396666667331
16.2296,5.680616666673217
17.0125,5.697296666673385
16.648,5.713986666673328
17.2241,5.730696666673292
16.3837,5.747386666673235
16.6228,5.7640466666733845
16.6333,5.780736666673329
16.4645,5.797396666673477
16.7775,5.814076666673645
18.0537,5.830736666673794
15.4513,5.847436666673981
16.7737,5.864086666673887
16.8204,5.880776666673832
16.1243,5.897436666673981
16.9875,5.914086666673888
16.7878,5.9307766666738315
17.5152,5.947476666674018
16.2778,5.964156666674185
16.2299,5.980836666674353
16.2757,5.99753666667454
16.7898,6.014186666674446
16.7224,6.0308766666743905
16.4838,6.047516666674521
16.9,6.0642166666747075
16.142,6.080886666674632
16.9834,6.0975466666747815
16.6873,6.114206666674931
16.6275,6.130876666674856
16.8816,6.147576666675042
16.5429,6.16425666667521
16.8514,6.180966666675173
16.7707,6.197666666675359
16.1254,6.214346666675526
17.1179,6.231016666675452
16.425,6.247706666675397
16.3565,6.264376666675322
17.3982,6.281086666675285
16.172,6.297776666675229
16.8262,6.314426666675136
16.689,6.3311066666753035
17.778,6.347766666675452
15.341,6.364406666675583
16.797,6.381096666675527
16.6461,6.397756666675676
16.7299,6.414436666675844
16.5909,6.431126666675787
16.6499,6.447766666675918
17.0244,6.464466666676104
16.3787,6.48116666667629
16.8856,6.497846666676458
17.7476,6.514516666676384
15.6064,6.531226666676346
18.4293,6.547906666676514
14.739,6.564586666676681
16.6548,6.581266666676849
16.6023,6.597946666677017
16.763,6.614616666676942
17.113,6.631276666677091
16.3306,6.647946666677017
16.9002,6.664626666677185
17.2242,6.681316666677128
16.7196,6.697966666677035
16.7688,6.714636666676961
16.5053,6.731306666676886
17.2828,6.7480166666768495
16.1432,6.7646966666770165
17.0873,6.781426666676998
16.3715,6.7981266666771845
16.8008,6.81479666667711
16.3703,6.831446666677016
18.424,6.84815666667698
14.944,6.864836666677147
16.6834,6.881516666677315
16.7117,6.898206666677259
16.6169,6.914856666677165
17.1677,6.93154666667711
16.5773,6.948216666677036
16.4882,6.964876666677184
16.4011,6.9815666666771286
16.9725,6.998256666677072
16.816,7.014926666676998
16.4594,7.031616666676943
16.5667,7.04829666667711
16.5321,7.064966666677035
17.0776,7.081666666677221
16.4146,7.09832666667737
16.8972,7.114996666677296
16.7713,7.131666666677222
15.7898,7.148346666677389
17.1682,7.165046666677576
16.7292,7.181696666677483
16.7573,7.1983666666774075
17.0225,7.215036666677333
17.5027,7.231746666677296
16.1298,7.248406666677445
16.8103,7.265106666677632
16.1993,7.281766666677781
15.7799,7.298446666677948
16.6335,7.315126666678116
16.5008,7.331776666678023
17.8999,7.3484566666781905
15.8921,7.365166666678153
16.4411,7.38186666667834
16.5864,7.398526666678488
17.1468,7.415206666678656
16.7165,7.431866666678805
16.2738,7.448536666678731
16.833,7.465226666678674
16.8638,7.481906666678842
16.8864,7.498606666679028
16.9325,7.515306666679215
16.1073,7.531956666679122
18.3046,7.548616666679271
15.6809,7.565286666679196
16.7366,7.5819866666793825
17.3724,7.598696666679345
15.7327,7.615376666679513
16.2093,7.632086666679475
16.6455,7.648766666679643
16.4997,7.665446666679811
16.7216,7.682106666679959
16.9766,7.698816666679923
16.1833,7.71549666668009
16.765,7.732186666680034
17.0383,7.748836666679941
16.7042,7.765526666679885
16.2558,7.78221666667983
16.7186,7.798866666679737
16.8841,7.815566666679922
16.9591,7.832236666679848
16.4778,7.848916666680015
18.4936,7.865586666679941
14.9463,7.882276666679886
16.811,7.898956666680053
16.5196,7.915626666679978
16.7349,7.932276666679885
16.6101,7.948956666680053
17.1337,7.965656666680239
16.5527,7.982336666680407
16.6145,7.999006666680332
17.0427,8.0156866666805
16.3576,8.032336666680406
16.7587,8.049006666680333
16.9171,8.06570666668052
16.3375,8.0824366666805
16.6656,8.099116666680668
16.1459,8.115796666680835
17.0385,8.132476666681002
16.2282,8.149136666681152
17.1296,8.165846666681114
16.172,8.18251666668104
17.8517,8.199226666681003
16.2438,8.215946666681207
16.8249,8.232626666681375
16.6162,8.249306666681543
16.3459,8.265966666681692
16.9245,8.282666666681878
16.6497,8.299346666682046
16.456,8.316016666681971
17.1552,8.332686666681896
15.7055,8.349366666682064
17.4679,8.366016666681972
15.9543,8.382686666681897
16.3778,8.399346666682046
17.2512,8.416016666681971
16.2967,8.432716666682158
17.1887,8.449406666682101
17.1353,8.46608666668227
16.3918,8.482766666682437
16.8762,8.499446666682605
16.7038,8.516146666682792
16.4589,8.532836666682735
16.7598,8.549496666682884
16.9803,8.56616666668281
15.3206,8.582816666682717
16.8215,8.599486666682642
