Interval,Time
119.143,67.5798633335419
4.3823,67.5965633335421
1.9812,67.61323333354201
1.8216,67.62990333354193
2.1349,67.64663333354191
1.4265,67.6633333335421
0.9035,67.68001333354228
1.0644,67.69669333354244
1.3449,67.71338333354238
2.4429,67.73010333354259
2.7898,67.74678333354275
2.1075,67.76346333354293
1.389,67.78015333354287
1.5357,67.79684333354281
1.4511,67.81348333354295
1.0143,67.83014333354309
1.0684,67.84683333354303
0.9415,67.86353333354322
0.7376,67.88020333354315
0.8699,67.89687333354307
2.157,67.91355333354323
2.8099,67.93023333354341
1.4169,67.94691333354358
1.1285,67.98026333354368
0.7093,67.9635833335435
0.8001,67.9969333335436
0.9103,68.01363333354378
1.4426,68.03031333354394
1.2544,68.04699333354412
1.3233,68.06364333354402
1.1687,68.08032333354419
1.1329,68.09700333354436
1.6788,68.11367333354428
1.8481,68.13038333354424
1.8153,68.14710333354445
1.0181,68.16379333354439
0.7557,68.19713333354424
0.6557,68.1804433335443
0.6719,68.21381333354441
0.697,68.23049333354459
0.9569,68.2471633335445
1.05,68.26381333354442
1.1211,68.28049333354458
1.2386,68.29714333354448
1.1111,68.31378333354462
1.0002,68.33046333354478
0.817,68.34714333354495
0.7579,68.36378333354509
1.3061,68.38046333354525
2.0869,68.39713333354518
0.9774,68.41381333354535
1.0699,68.43053333354555
1.7076,68.46390333354566
0.8134,68.48058333354582
0.782,68.4472233335455
0.7994,68.49725333354576
0.7624,68.51393333354592
0.666,68.53061333354609
0.6128,68.54729333354626
0.7221,68.56397333354643
0.7615,68.58065333354659
0.8448,68.59729333354673
0.7944,68.61396333354665
0.9692,68.63064333354681
0.8489,68.64731333354675
0.9711,68.66400333354669
1.2042,68.68068333354685
1.5437,68.69736333354702
2.1374,68.71403333354695
1.8659,68.73071333354711
16.0945,68.74739333354728
1.294,68.76407333354744
1.639,68.78075333354762
1.5832,68.79742333354754
1.1639,68.8141033335477
0.785,68.83077333354764
0.7563,68.8474533335478
0.5861,68.86413333354797
0.6025,68.88081333354813
3.8004,68.89750333354809
1.6361,68.91418333354825
1.235,68.93086333354842
0.8185,68.94753333354835
0.6438,68.96422333354829
0.6613,68.98090333354845
0.6466,68.99758333354862
0.7151,69.0142633335488
1.725,69.03094333354896
17.1481,69.0476333335489
15.2157,69.06431333354907
17.0484,69.08099333354924
15.972,69.09767333354941
16.748,69.11436333354935
17.0205,69.13104333354951
17.0063,69.14772333354969
16.173,69.16441333354963
16.9635,69.1810933335498
16.5043,69.19776333354972
16.0158,69.21443333354965
16.2238,69.23110333354957
17.0834,69.24779333354952
16.7679,69.26446333354944
16.9142,69.28113333354936
16.3201,69.2978033335493
16.4026,69.31448333354946
17.1446,69.3311533335494
16.7799,69.34783333354956
16.5826,69.3645233335495
16.6471,69.38120333354966
16.2039,69.39788333354983
16.8939,69.41455333354976
16.8393,69.43123333354993
18.2146,69.44792333354987
15.1897,69.46460333355004
20.4103,69.48128333355021
14.6806,69.49796333355037
16.9165,69.51464333355054
17.8624,69.53131333355047
14.8431,69.54799333355064
15.0218,69.5646733335508
17.3403,69.58135333355096
16.4919,69.59803333355114
17.699,69.61471333355131
15.7881,69.63139333355147
16.6372,69.64807333355164
16.9676,69.66474333355157
16.5517,69.68141333355149
16.8385,69.69809333355165
16.4502,69.71477333355183
15.8888,69.731453333552
29.525,69.74814333355194
10.2947,69.76483333355188
11.8112,69.78151333355206
15.7096,69.79819333355222
16.838,69.81488333355216
16.507,69.8315733335521
18.0501,69.84830333355208
15.8592,69.86502333355229
16.8116,69.88173333355226
16.4579,69.8984233335522
17.2662,69.91513333355216
16.3933,69.93184333355212
16.3625,69.94851333355206
16.6486,69.965203333552
17.017,69.98188333355216
16.4962,69.99856333355233
17.0314,70.01522333355248
16.5737,70.03187333355238
17.8763,70.04853333355254
14.7861,70.06520333355246
16.164,70.0818433335526
17.5156,70.0984933335525
16.4463,70.1152133335527
16.3551,70.13190333355264
15.9219,70.14857333355258
16.4046,70.16525333355274
16.5969,70.18191333355288
16.927,70.19860333355284
16.9892,70.21530333355302
16.7912,70.23198333355319
15.9344,70.24866333355335
17.6723,70.26534333355352
6.4734,5.017154666675255
11.4134,5.035504666675348
16.9554,5.0538246666751805
16.3996,5.0721646666750315
16.8156,5.090494666675106
16.6305,5.108834666674957
16.748,5.127194666674827
16.6792,5.145504666674882
17.1039,5.163874666674994
17.0917,5.18057466667518
16.639,5.197304666675161
16.055,5.213994666675106
18.2949,5.230654666675255
15.3494,5.247344666675199
16.7658,5.264044666675385
16.844,5.280724666675552
16.2181,5.297394666675478
16.7607,5.314094666675665
17.142,5.330774666675832
17.8093,5.3474746666760185
15.7863,5.364114666676149
16.4355,5.380784666676075
16.9366,5.397474666676018
16.626,5.414144666675944
17.0192,5.430834666675888
16.1405,5.447504666675814
17.1165,5.464204666675999
16.2695,5.480884666676167
17.2279,5.497554666676093
15.5598,5.514224666676018
16.9726,5.530924666676205
16.6839,5.547614666676148
16.8522,5.564334666676354
16.4192,5.5810246666762975
16.749,5.597664666676428
16.3554,5.614344666676596
17.0091,5.631024666676764
16.2329,5.647684666676913
20.3872,5.664374666676856
13.7098,5.681064666676801
16.0372,5.69772466667695
16.6478,5.714394666676875
18.0801,5.731034666677005
15.1534,5.747714666677173
16.892,5.764424666677136
16.8549,5.781104666677304
16.3053,5.797764666677453
16.5606,5.814444666677621
16.9885,5.8311146666775455
16.7616,5.847794666677713
16.5697,5.864484666677657
16.5781,5.881174666677602
16.9577,5.897864666677545
16.2175,5.914534666677471
17.0408,5.931184666677378
16.6347,5.947864666677546
17.3236,5.964574666677509
16.7482,5.981284666677471
16.0611,5.997934666677378
17.2467,6.014584666677285
17.6221,6.031284666677471
16.4325,6.0479846666776576
16.781,6.064654666677583
17.2279,6.081354666677769
16.5227,6.098044666677714
16.6679,6.114754666677676
16.5578,6.131404666677583
17.1315,6.148094666677527
16.3569,6.164774666677695
16.7824,6.1814646666776385
16.3736,6.198134666677564
16.0993,6.214784666677471
16.934,6.231494666677434
17.5175,6.248154666677583
15.4816,6.264834666677751
16.7997,6.281484666677658
16.5004,6.298154666677583
16.7557,6.31480466667749
16.0275,6.331514666677452
16.6655,6.348184666677378
16.3547,6.364844666677527
16.7155,6.38155466667749
16.744,6.39819466667762
16.802,6.414914666677825
16.5952,6.431604666677769
17.5461,6.4483246666779745
16.7878,6.465054666677956
16.3857,6.481724666677881
16.2209,6.498404666678049
16.5434,6.5150846666782165
17.1092,6.531784666678402
16.1455,6.548434666678309
16.5055,6.565114666678477
16.7369,6.581764666678384
17.5537,6.598434666678309
16.253,6.615104666678235
16.3908,6.631744666678365
16.3461,6.648424666678533
18.7681,6.6650646666786635
14.9309,6.681754666678607
16.5164,6.698404666678514
16.9326,6.715104666678701
16.3209,6.731784666678868
18.3969,6.7484846666790546
15.3748,6.76518466667924
16.668,6.781824666679372
17.0897,6.7984946666792965
16.2905,6.815174666679464
16.8684,6.831894666679669
16.5213,6.848554666679818
16.8989,6.8652646666797805
16.5126,6.88192466667993
17.4042,6.898624666680116
16.3146,6.915274666680023
16.9981,6.93195466668019
16.4823,6.948634666680358
16.8639,6.965354666680563
16.8719,6.982074666680768
16.3914,6.998744666680694
16.5054,7.015424666680861
16.4783,7.03208466668101
16.7871,7.048754666680936
17.393,7.06544466668088
16.5716,7.082124666681048
15.2685,7.098784666681197
17.6323,7.115514666681178
16.3819,7.132194666681346
16.746,7.148864666681271
16.2851,7.16552466668142
16.8182,7.182234666681383
16.8428,7.198924666681327
16.7582,7.215604666681495
16.1238,7.232254666681402
16.592,7.248924666681327
18.4536,7.265624666681513
15.0589,7.282254666681402
16.8374,7.298924666681327
16.4274,7.315584666681476
16.9349,7.332294666681439
16.8042,7.348974666681606
16.265,7.365644666681532
16.8185,7.3823346666814755
16.6763,7.399014666681643
17.126,7.415704666681588
16.8109,7.432354666681494
18.0788,7.4490746666817
17.5682,7.465724666681607
15.2515,7.4823946666815315
14.9839,7.4990446666814385
17.2227,7.515724666681606
16.5425,7.532394666681532
16.8262,7.549094666681718
17.3279,7.565774666681886
17.4029,7.582474666682072
14.8738,7.599174666682258
16.8176,7.6158346666824075
16.6807,7.632524666682351
16.5026,7.649194666682277
18.0241,7.665874666682445
15.4076,7.682534666682593
16.9653,7.699214666682761
16.8307,7.715894666682929
16.7166,7.732604666682891
16.5245,7.749274666682817
18.3426,7.765964666682761
14.985,7.782634666682687
17.0138,7.799334666682873
17.0386,7.816064666682855
16.3163,7.8327346666827795
16.8936,7.849424666682724
16.5081,7.866104666682892
16.6907,7.882754666682798
16.4316,7.8993946666829284
16.9022,7.916074666683096
17.1707,7.932754666683264
15.7669,7.949424666683189
16.7737,7.966104666683357
16.5457,7.982744666683487
17.0198,7.999474666683469
16.748,8.016154666683637
17.1958,8.032854666683823
16.0731,8.049534666683991
17.2895,8.066254666684195
15.6104,8.082914666684344
16.7393,8.09958466668427
16.4511,8.116264666684437
17.0425,8.132944666684605
16.7172,8.149644666684791
16.7555,8.166284666684922
17.0019,8.182954666684847
16.4158,8.199624666684773
16.9294,8.216344666684977
16.6653,8.233004666685126
16.2112,8.249684666685294
19.0108,8.266364666685462
14.573,8.28304466668563
16.4454,8.299714666685555
17.5548,8.316394666685722
16.4394,8.333104666685685
16.0237,8.349784666685853
16.8668,8.36648466668604
16.8159,8.383144666686189
16.2001,8.399804666686338
16.8241,8.416504666686524
17.2441,8.433164666686674
16.445,8.44984466668684
17.0349,8.466534666686785
16.8546,8.483194666686934
16.3933,8.4998746666871
16.4546,8.51653466668725
16.8403,8.533194666687399
16.579,8.549854666687548
16.9797,8.56656466668751
16.2156,8.58322466668766
17.3728,8.599894666687586
16.0585,8.61659466668777
16.774,8.633244666687679
15.7905,8.649914666687604
17.1562,8.666554666687734
17.4428,8.683244666687678
15.4247,8.699914666687604
17.216,8.716634666687808
16.6771,8.733304666687735
17.0652,8.749984666687903
17.4156,8.766684666688088
15.2785,8.783344666688237
16.9281,8.800044666688423
17.0978,8.816734666688367
15.9054,8.833414666688535
16.7237,8.850084666688462
16.7804,8.866764666688628
16.8425,8.883424666688777
17.1331,8.900084666688926
17.6918,8.916794666688888
15.933,8.933454666689038
16.6062,8.950154666689224
16.5558,8.966804666689132
16.802,8.983514666689095
16.6641,9.000214666689281
16.4312,9.016894666689447
16.9294,9.033594666689634
16.871,9.050284666689578
16.1713,9.066964666689746
16.9211,9.08365466668969
16.647,9.100354666689876
16.7865,9.117004666689784
16.5319,9.133714666689746
16.6301,9.150384666689671
16.5704,9.167054666689596
16.7041,9.183734666689764
16.653,9.200394666689913
16.4344,9.217034666690044
16.644,9.233714666690211
16.8006,9.25036466669012
17.8912,9.267024666690268
15.4984,9.283714666690212
16.5667,9.300364666690118
16.7227,9.317014666690026
16.6461,9.333684666689951
17.148,9.350404666690157
16.5525,9.3670946666901
16.4591,9.383774666690268
16.8571,9.400464666690212
16.4902,9.417134666690137
17.1786,9.4338446666901
16.0273,9.450514666690026
17.1971,9.467224666689988
16.6717,9.483924666690175
16.7417,9.500614666690119
16.3104,9.517264666690025
16.854,9.533924666690174
16.4523,9.55062466669036
17.1333,9.567334666690323
16.196,9.584014666690491
16.5576,9.600664666690397
17.1279,9.617374666690361
16.3812,9.634054666690528
16.9472,9.650704666690435
16.3736,9.667414666690398
18.4869,9.684104666690342
14.7395,9.700824666690547
15.9801,9.717484666690696
16.9859,9.734144666690845
16.6236,9.750824666691013
16.8506,9.767534666690976
17.5563,9.784184666690882
15.6821,9.80086466669105
16.1883,9.817554666690993
17.1059,9.83422466669092
16.7426,9.850914666690864
16.1476,9.86756466669077
16.9336,9.884254666690715
16.5399,9.90092466669064
16.7364,9.917604666690808
17.4591,9.934274666690733
16.1904,9.95097466669092
16.4604,9.967624666690826
17.3956,9.984344666691031
16.2961,10.000984666691162
16.8349,10.017634666691068
17.8069,10.034334666691255
15.5238,10.051004666691181
16.8278,10.067684666691347
16.1911,10.084364666691515
17.1082,10.101044666691683
16.8884,10.117724666691851
16.4535,10.134444666692056
16.3343,10.151084666692187
17.1706,10.16780466669239
16.5034,10.184474666692317
16.5726,10.201134666692466
16.48,10.217814666692632
16.9155,10.234484666692559
16.8073,10.251164666692727
16.3377,10.267824666692876
18.1247,10.28451466669282
15.2003,10.301174666692969
16.6829,10.317864666692913
17.8885,10.33454466669308
16.6285,10.351244666693267
16.4896,10.367914666693192
16.7504,10.38459466669336
17.2105,10.401274666693528
16.8901,10.417974666693713
16.0835,10.434664666693658
16.8537,10.451354666693602
16.5837,10.46803466669377
16.7388,10.484734666693956
16.7193,10.501394666694104
15.613,10.51806466669403
16.3304,10.534744666694198
16.8653,10.55145466669416
16.5177,10.568154666694348
16.5461,10.584804666694254
16.5729,10.601464666694403
16.9314,10.618104666694533
17.0155,10.634764666694682
16.543,10.651414666694588
16.6915,10.668084666694515
19.0213,10.684884666694328
14.7833,10.701594666694291
16.1456,10.718244666694197
16.392,10.734904666694346
16.8402,10.75161466669431
16.4539,10.768294666694477
18.4942,10.78500466669444
15.7443,10.801724666694644
16.6803,10.818434666694607
16.1608,10.835104666694534
16.7151,10.851664666694589
16.7575,10.868324666694738
16.9734,10.8850346666947
16.6976,10.901744666694663
16.311,10.918404666694812
17.9672,10.935124666695017
16.4699,10.951774666694924
16.5936,10.968414666695054
16.8497,10.98508466669498
16.5886,11.001784666695166
16.856,11.01849466669513
16.3449,11.035164666695055
16.6523,11.051804666695185
17.0323,11.068484666695353
16.6963,11.085174666695297
16.2026,11.101814666695427
15.8212,11.11852466669539
16.6104,11.135224666695576
16.5523,11.151884666695725
16.5857,11.168544666695874
16.9627,11.185204666696023
16.7235,11.201914666695986
16.4383,11.21860466669593
16.8355,11.235274666695856
16.9082,11.251934666696005
16.504,11.268614666696172
16.6355,11.28526466669608
17.9145,11.301914666695986
15.3252,11.31860466669593
16.7071,11.335314666695893
17.2564,11.352014666696078
16.4226,11.368684666696005
16.1855,11.385364666696173
16.6853,11.402024666696322
16.8207,11.418734666696285
16.6682,11.435414666696452
16.9845,11.452124666696415
16.6287,11.468834666696377
16.3691,11.485504666696302
16.894,11.50218466669647
16.7042,11.518834666696376
16.7343,11.535534666696563
16.2259,11.552214666696731
17.1033,11.568914666696918
17.0335,11.585594666697085
16.4268,11.602274666697253
16.7183,11.6189346666974
16.5926,11.63559466669755
16.5853,11.652264666697477
16.8909,11.668924666697626
18.9424,11.68561466669757
14.3363,11.702274666697718
16.179,11.718944666697643
17.1018,11.735624666697811
16.3161,11.752274666697717
16.9575,11.768984666697682
16.3594,11.78564466669783
18.4656,11.802354666697793
15.2591,11.819064666697756
16.2339,11.83573466669768
17.2167,11.852404666697607
16.9832,11.869074666697532
16.6159,11.885784666697495
17.3661,11.90245466669742
16.2229,11.919174666697625
16.3791,11.935834666697774
16.5953,11.95253466669796
16.8766,11.969184666697867
16.8214,11.985834666697775
17.4334,12.002544666697737
16.0832,12.019214666697662
16.7606,12.035904666697606
16.3502,12.052554666697514
17.2295,12.069254666697699
16.4989,12.085894666697829
15.604,12.102554666697978
17.6181,12.119224666697905
16.1104,12.135914666697849
16.5681,12.152634666698054
16.5122,12.169294666698203
16.5986,12.18597466669837
16.6706,12.202644666698296
16.7449,12.219324666698464
16.9084,12.235984666698613
16.3804,12.252664666698779
16.7473,12.269354666698725
16.3289,12.286034666698892
18.1947,12.302724666698836
15.0911,12.319364666698966
17.1222,12.336084666699172
16.5498,12.352764666699338
16.4026,12.369434666699265
16.6453,12.386124666699208
17.0806,12.402804666699376
16.18,12.419484666699544
17.2,12.436184666699729
16.1685,12.452854666699656
17.1491,12.46952466669958
16.3591,12.486214666699524
16.9573,12.502874666699674
16.6033,12.519564666699619
16.9412,12.536274666699581
16.4462,12.552964666699525
16.7103,12.569624666699674
16.8812,12.586334666699637
16.9748,12.60302466669958
16.6694,12.619744666699786
16.5995,12.636404666699935
16.6859,12.65307466669986
16.8785,12.669724666699768
16.8195,12.686414666699712
17.4658,12.703054666699842
14.8294,12.719714666699991
17.1428,12.736414666700178
16.2836,12.753064666700084
16.7237,12.769744666700252
16.5442,12.786384666700382
16.7397,12.803074666700326
17.661,12.81974466670025
15.4089,12.836424666700418
16.8922,12.853084666700568
