Interval,Time
127.5867,67.66133666687878
2.7326,67.69476666687895
2.0156,67.67805666687899
2.0846,67.71146666687913
1.3832,67.72815666687907
1.2061,67.74483666687924
1.5412,67.76151666687942
1.9789,67.77819666687958
3.9101,67.79489666687977
2.2595,67.8115866668797
1.4249,67.82830666687991
1.0249,67.84494666688005
1.2317,67.86159666687995
1.0797,67.87826666687988
1.2919,67.89494666688005
1.2974,67.91162666688021
1.3372,67.9283266668804
2.1988,67.94500666688057
2.3348,67.96168666688074
1.6342,67.9783966668807
2.1227,67.99506666688062
1.1106,68.0117466668808
0.7373,68.02843666688074
0.5923,68.04510666688066
0.5681,68.06177666688059
0.7084,68.07845666688075
0.7787,68.09512666688067
0.9293,68.11181666688063
0.9149,68.12846666688053
0.7745,68.14513666688046
0.703,68.16178666688036
0.8702,68.1784766668803
1.8583,68.19514666688023
2.5763,68.2285466668806
1.037,68.21186666688044
1.2429,68.24524666688079
1.3926,68.26191666688072
1.0714,68.29530666688085
1.0772,68.27861666688091
0.9157,68.31196666688099
0.8794,68.32864666688116
0.8083,68.34531666688109
0.7655,68.36198666688101
0.7766,68.3786166668809
0.7937,68.39530666688084
0.8134,68.41195666688076
1.2638,68.42863666688092
2.0175,68.44528666688083
2.0428,68.46195666688075
2.8262,68.47863666688092
1.0684,68.49532666688087
1.1857,68.51200666688104
1.1109,68.52869666688098
1.0474,68.54538666688092
1.2425,68.56205666688085
1.2685,68.57873666688101
1.2881,68.59541666688118
1.0941,68.61208666688111
1.2663,68.62877666688105
1.4548,68.64544666688097
1.4282,68.6621166668809
1.5265,68.67879666688107
1.9683,68.69546666688099
1.5184,68.71214666688117
0.8809,68.72882666688133
0.8198,68.7455066668815
1.0005,68.76218666688166
0.9964,68.77886666688184
0.8264,68.79553666688176
0.8881,68.81221666688192
0.7826,68.82889666688209
1.1082,68.84557666688227
2.1518,68.8622666668822
1.0815,68.87893666688213
1.3312,68.8956166668823
1.1895,68.91228666688222
1.1016,68.92896666688239
