Interval,Time
94.7263,67.57654066689545
2.4161,67.59321066689537
2.2749,67.60990066689533
2.0071,67.62659066689527
1.6792,67.64326066689519
1.4349,67.65995066689514
2.5455,67.67665066689533
2.0412,67.69334066689527
2.0561,67.71002066689543
2.0808,67.72669066689537
2.4356,67.74340066689533
2.7744,67.76010066689551
1.2501,67.7768006668957
0.9653,67.79348066689586
0.9151,67.8101706668958
0.767,67.82686066689575
0.9226,67.8435506668957
0.9021,67.86022066689561
0.7605,67.87692066689581
0.7142,67.89360066689598
0.7031,67.91025066689588
0.6093,67.92692066689581
0.6308,67.94360066689597
0.6509,67.96028066689614
0.6942,67.97695066689607
0.8862,67.99362066689599
1.3893,68.01028066689614
1.7895,68.02696066689631
1.2023,68.04365066689626
1.0788,68.06033066689642
1.6279,68.07702066689636
1.2631,68.0936906668963
1.1666,68.11034066689619
1.181,68.12705066689617
0.7091,68.14374066689611
0.7942,68.16042066689627
1.1473,68.17710066689644
1.5586,68.19377066689637
1.1838,68.21043066689651
1.0302,68.22711066689668
1.1332,68.24378066689661
1.2895,68.26046066689678
1.8018,68.27715066689672
1.5564,68.29379066689685
1.8274,68.32712066689693
1.1987,68.34379066689685
1.2202,68.310450666897
1.6723,68.36047066689702
1.5807,68.37714066689695
0.7122,68.39382066689711
0.7825,68.41050066689728
0.7581,68.42719066689722
1.0224,68.44386066689715
1.2088,68.46054066689732
1.6149,68.47722066689748
2.3495,68.49390066689764
1.8138,68.5105906668976
1.0935,68.54395066689746
1.0041,68.56063066689764
0.963,68.52728066689754
0.983,68.57730066689756
1.2437,68.59398066689772
1.0924,68.6106606668979
0.7454,68.62734066689806
0.7157,68.64402066689823
0.7913,68.66069066689815
0.9158,68.67736066689808
1.0985,68.694030666898
1.4698,68.71073066689819
1.9318,68.72740066689812
1.4871,68.74408066689828
0.7151,68.7607506668982
0.6151,68.77743066689838
0.6477,68.7941006668983
0.7748,68.81079066689824
0.8946,68.82747066689842
0.7548,68.84415066689859
1.2857,68.86083066689875
1.2272,68.87750066689867
1.1285,68.89419066689862
1.1367,68.91087066689879
1.0158,68.92755066689895
1.0149,68.94423066689912
1.4684,68.9609106668993
1.1492,68.97758066689921
0.8772,68.99426066689938
5.5408,69.01094066689956
21.0482,69.02762066689972
14.7603,69.04429066689964
13.898,69.06096066689958
17.2923,69.07764066689974
16.77,69.0943206668999
17.3029,69.11100066690007
15.1264,69.12769066690002
17.3464,69.14437066690019
17.0429,69.16106066690013
16.6223,69.17774066690029
16.6706,69.19442066690047
16.6488,69.21110066690063
16.4022,69.22779066690057
16.2884,69.24447066690074
16.325,69.26115066690092
17.2484,69.27782066690084
16.1827,69.294500666901
17.1481,69.31119066690094
16.4711,69.32787066690112
17.3992,69.34456066690106
15.6333,69.36124066690122
17.5076,69.37793066690116
16.2422,69.3946006669011
16.9514,69.41128066690126
16.4745,69.4279506669012
19.3021,69.44463066690136
17.9708,69.46130066690128
15.8376,69.47797066690121
13.9995,69.49464066690113
20.8837,69.51131066690105
17.0866,69.52798066690099
11.0204,69.54466066690115
17.9658,69.56134066690132
16.119,69.5780206669015
17.4036,69.59470066690166
16.127,69.61138066690182
17.0404,69.62807066690176
16.4138,69.64475066690194
16.8195,69.6614306669021
16.1793,69.67811066690227
16.1132,69.69480066690221
16.6809,69.71147066690214
16.7146,69.72815066690231
16.4203,69.74483066690247
29.0024,69.76153066690266
10.5033,69.77822066690261
12.8171,69.79490066690278
