Interval,Time
121.0102,67.61103333354974
4.8729,67.6277133335499
2.0212,67.64441333355009
1.6687,67.66109333355027
1.615,67.67778333355021
1.5076,67.69446333355037
1.4906,67.71117333355033
1.0639,67.72786333355029
1.3339,67.74457333355025
2.4407,67.76129333355046
2.5632,67.77801333355066
3.1534,67.79469333355082
1.6855,67.81135333355097
1.0943,67.82805333355115
1.107,67.84472333355109
0.9726,67.86142333355127
0.9804,67.87808333355142
0.9301,67.89476333355158
0.8498,67.9114133335515
1.1171,67.92806333355139
2.215,67.94470333355153
1.1691,67.96141333355149
2.5721,67.99476333355159
0.9918,68.01143333355151
1.0231,67.97810333355143
0.7605,68.02809333355167
0.7449,68.04477333355183
1.1435,68.06144333355175
0.9149,68.07813333355169
0.8036,68.09480333355162
1.0935,68.11152333355183
8.9643,68.12818333355197
1.1302,68.14484333355213
0.8081,68.1615233335523
0.7191,68.1782433335525
1.1432,68.19492333355267
0.7576,68.21162333355285
0.806,68.22830333355301
0.8317,68.24496333355317
0.753,68.26165333355311
3.2463,68.27829333355325
0.9448,68.29497333355341
1.8022,68.31166333355335
1.4416,68.32834333355352
2.2068,68.34498333355366
1.4118,68.36166333355382
1.067,68.37831333355373
0.7532,68.41168333355384
1.7169,68.42835333355376
1.1009,68.3949933335539
0.7399,68.44503333355394
0.6492,68.4617133335541
0.732,68.47838333355402
0.6561,68.4950633335542
0.6259,68.51174333355436
0.6492,68.52841333355428
0.7576,68.54509333355445
1.0848,68.56177333355463
1.4618,68.57844333355455
1.1924,68.59512333355471
2.1176,68.61179333355464
0.8361,68.62846333355456
1.4377,68.64514333355473
0.9806,68.6618233335549
0.8775,68.67850333355507
1.4788,68.69518333355524
1.4383,68.7118633335554
1.6367,68.72854333355558
2.717,68.74522333355574
2.2642,68.76191333355568
2.2555,68.77859333355585
1.8412,68.79527333355603
1.2612,68.81195333355619
1.1897,68.82863333355635
1.1907,68.84531333355652
1.9319,68.86199333355668
1.7624,68.87867333355686
1.314,68.89535333355703
1.0254,68.91204333355697
1.518,68.9287133335569
1.2316,68.94538333355682
0.908,68.96206333355698
1.4583,68.97874333355716
0.9691,68.99542333355733
0.9846,69.01210333355749
0.9315,69.02878333355766
0.888,69.04546333355782
4.8181,69.06213333355775
12.1433,69.07880333355767
16.6822,69.09548333355784
18.5734,69.11216333355802
14.1435,69.12883333355794
17.7413,69.14550333355787
16.6035,69.16218333355803
16.5472,69.1788633335582
17.5907,69.19554333355836
16.4725,69.2122133335583
16.229,69.22890333355824
16.3197,69.2455833335584
16.4121,69.26226333355856
16.2613,69.27895333355852
17.057,69.29564333355846
16.8603,69.3123333335584
16.7058,69.32900333355833
16.7716,69.3456833335585
16.1986,69.36235333355842
17.0397,69.37904333355837
16.8252,69.39571333355829
16.6986,69.41239333355846
16.5768,69.42907333355862
18.947,69.4457533335588
14.5039,69.46243333355896
17.2187,69.47910333355888
18.543,69.49578333355906
15.4291,69.51246333355923
18.7109,69.52915333355917
15.4803,69.5458233335591
16.285,69.56250333355926
19.8092,69.57918333355943
14.9472,69.59586333355959
13.0296,69.61253333355953
17.3557,69.62920333355945
17.166,69.64588333355961
16.7097,69.66256333355979
16.0369,69.67924333355995
16.8768,69.69592333356012
16.8467,69.71261333356006
15.8475,69.72930333356001
17.5523,69.74599333355995
16.3183,69.76267333356012
30.6594,69.77936333356006
10.1893,69.79605333356001
10.0568,69.81274333355995
15.0769,69.82942333356011
16.8781,69.84611333356006
17.4431,69.86279333356023
16.6335,69.87946333356015
17.5059,69.89617333356011
16.1871,69.91288333356007
16.597,69.92958333356026
16.4899,69.94626333356044
17.019,69.96296333356062
16.8422,69.97966333356081
15.9108,69.99634333356097
16.7632,70.0130133335609
16.8798,70.02970333356085
16.6044,70.04639333356079
16.9025,70.0630433335607
16.7527,70.07971333356062
16.7969,70.09638333356054
16.582,70.11310333356074
16.7736,70.12977333356068
15.6538,70.14642333356058
17.2294,70.16310333356076
16.5834,70.17980333356094
15.6692,70.1964833335611
16.9764,70.21317333356104
16.9725,70.22986333356098
16.8749,70.24654333356116
15.8792,70.26321333356108
16.3065,70.27984333356098
14.38,5.015710000009742
17.273,5.032400000009686
16.3609,5.0490800000098535
16.5068,5.065750000009779
16.8813,5.08239000000991
16.5497,5.099040000009816
16.8668,5.1157100000097415
17.2715,5.132420000009704
16.2681,5.149080000009853
16.6636,5.165720000009983
16.4966,5.182400000010151
17.6208,5.199070000010077
15.7925,5.215750000010244
18.0343,5.2324600000102075
15.0532,5.2491400000103745
17.115,5.265820000010542
16.9882,5.282520000010729
15.8902,5.299180000010878
16.6406,5.315860000011045
16.7346,5.332540000011213
17.0542,5.349220000011381
17.3445,5.36588000001153
16.9067,5.382590000011493
16.245,5.399230000011623
17.2982,5.415940000011585
16.4862,5.432650000011549
16.4981,5.449340000011492
16.3652,5.466010000011418
17.1324,5.482710000011604
16.4108,5.499390000011772
17.103,5.516100000011734
16.2615,5.532780000011902
16.3275,5.549420000012033
17.0618,5.566120000012219
16.7659,5.582770000012125
16.775,5.599440000012051
16.6156,5.6160800000121816
16.5167,5.632760000012349
16.7029,5.6494100000122565
46.5258,5.6660900000124235
6.4259,5.68440000001248
13.7471,5.702740000012331
15.9466,5.721100000012201
16.6186,5.739440000012051
16.8046,5.757810000012163
16.7984,5.776150000012014
17.2253,5.794500000012107
16.0823,5.812870000012219
16.5376,5.831230000012089
16.8202,5.849600000012201
17.0849,5.866310000012163
17.4413,5.88301000001235
16.1596,5.899690000012517
17.0873,5.916390000012703
16.3291,5.9330500000128525
17.2311,5.9497200000127775
15.8016,5.966430000012741
16.2076,5.98309000001289
16.7735,5.999780000012834
18.9819,6.0164600000130015
14.2257,6.0331100000129085
17.047,6.049800000012852
16.1716,6.066470000012778
16.6356,6.083130000012927
17.2548,6.099830000013113
16.2253,6.116500000013039
16.5272,6.133150000012946
17.2124,6.149830000013113
16.9788,6.166510000013281
16.233,6.183160000013188
17.7388,6.19987000001315
16.2332,6.216520000013057
16.0269,6.233220000013244
17.9109,6.24992000001343
15.287,6.266570000013337
17.0578,6.283280000013299
16.4004,6.299960000013467
16.955,6.3166700000134295
16.0776,6.3333200000133365
17.151,6.350030000013299
16.4331,6.366680000013206
16.9501,6.3833900000131685
16.8675,6.400070000013336
16.1986,6.416720000013243
16.9026,6.433430000013206
16.5124,6.450090000013355
18.5462,6.4667800000133
14.7471,6.483430000013207
16.8873,6.500140000013169
16.7708,6.516820000013337
16.4392,6.533510000013281
16.9685,6.5501900000134485
17.3454,6.566880000013392
15.6707,6.58356000001356
17.1735,6.600240000013728
16.1978,6.616920000013895
17.2084,6.633620000014082
16.8287,6.6503200000142675
16.4514,6.6669700000141745
16.8855,6.683650000014342
16.4408,6.700320000014268
17.0596,6.716990000014193
16.5073,6.7336400000141
17.6934,6.750330000014045
15.7248,6.766980000013951
16.449,6.783650000013877
16.9711,6.800320000013802
16.4225,6.8169800000139515
16.9779,6.833690000013914
16.3785,6.850340000013821
16.6105,6.867020000013988
16.8942,6.883700000014156
16.518,6.900370000014082
17.3524,6.9170700000142675
16.5085,6.933760000014212
16.6342,6.95044000001438
16.8226,6.967110000014305
16.5703,6.983810000014492
17.5729,7.000500000014435
16.0644,7.01719000001438
15.7702,7.033900000014342
16.9406,7.05058000001451
16.2439,7.067280000014696
16.8972,7.083930000014603
16.3527,7.100610000014771
16.9305,7.117320000014733
16.6839,7.13402000001492
16.4353,7.150670000014826
16.8933,7.167310000014957
16.7389,7.183980000014882
16.7269,7.2006400000150315
16.8207,7.217300000015181
16.6443,7.23396000001533
18.181,7.2506600000155155
15.2317,7.267330000015441
16.8162,7.284010000015609
16.4308,7.300660000015516
16.7048,7.317340000015683
16.6403,7.334030000015628
16.7578,7.350730000015814
16.7731,7.367420000015758
16.8845,7.384130000015721
16.5776,7.4008100000158885
17.1634,7.417490000016056
16.3388,7.434190000016242
16.1044,7.45087000001641
16.4055,7.467540000016335
16.9857,7.484250000016298
16.5503,7.500920000016223
17.4604,7.517590000016149
16.8927,7.534280000016094
16.5829,7.550940000016242
17.2254,7.567650000016205
16.6501,7.58432000001613
16.6813,7.600970000016037
16.4855,7.617620000015944
20.4463,7.634330000015907
15.1202,7.650980000015814
15.8482,7.667660000015982
13.9719,7.684330000015907
16.9103,7.701010000016074
16.4607,7.717680000016
16.7253,7.734330000015907
16.4557,7.751000000015832
18.3663,7.767690000015777
16.6821,7.784400000015739
16.8958,7.801100000015926
16.4311,7.817780000016093
16.7501,7.834490000016056
16.3003,7.851170000016223
17.1478,7.867860000016168
16.2775,7.884560000016354
15.3415,7.9012400000165215
16.6685,7.917920000016689
16.8179,7.934600000016857
17.0563,7.951270000016782
16.9734,7.96790000001667
15.8826,7.984590000016615
17.0043,8.001230000016745
17.4718,8.017920000016689
16.1601,8.034580000016838
16.5922,8.051250000016763
16.9059,8.067960000016727
16.5293,8.084640000016893
16.0933,8.101320000017061
16.6933,8.11798000001721
17.0793,8.134700000017416
16.2744,8.15139000001736
16.6406,8.168070000017527
17.2294,8.184760000017471
16.4655,8.201430000017398
16.6174,8.218100000017323
16.5774,8.234750000017229
16.9692,8.251430000017397
18.0801,8.26814000001736
15.112,8.284820000017527
16.5421,8.301460000017657
17.1515,8.318120000017807
16.3307,8.334830000017769
16.7436,8.351480000017677
16.9461,8.36817000001762
16.2985,8.384840000017546
16.9303,8.401550000017508
16.523,8.418260000017472
16.9806,8.434930000017397
16.3544,8.451600000017322
16.5877,8.46828000001749
16.6328,8.484960000017658
17.0107,8.501650000017602
16.3683,8.518350000017788
16.9151,8.535030000017956
16.5844,8.551710000018124
16.9051,8.568390000018292
16.7352,8.585070000018458
16.1019,8.601720000018366
16.5867,8.61841000001831
17.2515,8.635120000018272
17.4817,8.651820000018459
16.6514,8.668470000018365
16.7736,8.685150000018533
16.5106,8.70182000001846
16.7264,8.718500000018626
16.9417,8.735170000018552
16.3504,8.751810000018683
17.8693,8.76851000001887
15.5358,8.785180000018794
16.726,8.801860000018962
16.2958,8.818530000018887
16.2595,8.83524000001885
16.1083,8.851920000019017
16.9816,8.868620000019204
16.5487,8.885330000019167
16.632,8.901990000019316
17.0888,8.918710000019521
16.3552,8.93537000001967
17.3003,8.952080000019633
16.2395,8.9687600000198
16.1824,8.985440000019967
16.9785,9.002090000019875
16.9662,9.018750000020024
16.0692,9.035390000020154
16.9447,9.052070000020322
16.6955,9.068770000020507
17.2102,9.085410000020637
16.7656,9.102120000020602
16.8269,9.118770000020508
16.9511,9.135450000020676
16.3225,9.1521200000206
16.9073,9.168800000020768
16.4151,9.18551000002073
16.5825,9.202190000020899
16.9351,9.218850000021048
16.2261,9.235500000020954
16.8372,9.252180000021122
17.8122,9.26883000002103
15.7741,9.285550000021233
16.7373,9.30222000002116
16.3202,9.318900000021328
16.9009,9.335580000021494
16.8732,9.352260000021662
16.7725,9.368970000021625
16.1472,9.385640000021551
16.9566,9.402350000021514
16.2561,9.419030000021682
17.621,9.435730000021868
15.9015,9.452380000021774
17.2258,9.469060000021942
16.5096,9.485750000021886
16.5587,9.502450000022073
16.2533,9.519100000021979
17.2492,9.535770000021905
16.4975,9.55246000002185
15.8363,9.569110000021755
16.3643,9.585790000021923
17.4336,9.602480000021867
16.3822,9.619160000022035
16.7648,9.635810000021943
16.6441,9.652470000022092
16.8363,9.669150000022258
16.4649,9.685830000022426
16.8155,9.702510000022594
16.7771,9.719200000022537
16.4326,9.735880000022705
16.6646,9.752570000022649
16.7503,9.769220000022557
17.6994,9.785890000022482
15.4038,9.80257000002265
16.5836,9.819250000022818
16.9146,9.835910000022967
16.1774,9.85260000002291
17.0859,9.869280000023078
16.6865,9.885940000023227
16.8186,9.902620000023395
