Interval,Time
116.2893,67.62858666688483
2.9755,67.66202666688524
1.2918,67.64530666688503
1.3496,67.67869666688517
1.5106,67.69537666688534
1.6534,67.7120566668855
1.7274,67.72877666688571
1.6554,67.74547666688589
3.0712,67.76216666688583
1.8613,67.77883666688577
1.1845,67.79555666688597
1.0989,67.81223666688614
0.9868,67.82892666688608
1.1695,67.84563666688604
1.3174,67.86234666688601
1.1357,67.87901666688593
1.4308,67.89566666688584
1.8623,67.91233666688576
2.0878,67.92900666688568
2.3084,67.96234666688554
2.1872,67.94569666688564
1.4997,67.9790066668857
0.9879,67.99567666688561
0.7092,68.01233666688576
0.8884,68.02902666688571
0.6989,68.04571666688565
0.7599,68.06241666688584
8.8097,68.07910666688578
1.1233,68.09578666688596
0.811,68.11245666688588
0.7569,68.12917666688608
1.2405,68.14586666688602
0.8724,68.16252666688618
1.0386,68.1791966668861
0.7266,68.19583666688622
0.7543,68.2125166668864
4.2034,68.22917666688654
1.6639,68.24583666688669
2.2243,68.26251666688687
2.0983,68.27919666688703
1.0443,68.29583666688715
1.0312,68.31248666688707
1.3411,68.32914666688721
1.1932,68.34582666688739
2.5552,68.36249666688731
1.9687,68.37916666688723
2.1376,68.39583666688716
1.4013,68.41251666688733
3.2458,68.42919666688749
1.1776,68.44586666688743
1.2581,68.47922666688729
0.7825,68.49591666688724
0.8165,68.5125966668874
1.1794,68.52928666688734
1.458,68.46255666688737
1.1463,68.54596666688751
0.8782,68.56264666688769
0.6999,68.57932666688785
0.7408,68.59599666688777
0.8746,68.61268666688773
1.1473,68.62934666688787
0.9183,68.64602666688803
0.9197,68.66269666688797
1.2231,68.67936666688789
1.4103,68.6960366668878
0.8048,68.71271666688799
0.6722,68.72939666688815
0.6155,68.74607666688831
0.7728,68.76276666688825
0.9178,68.77943666688819
0.7015,68.79612666688813
0.6881,68.81280666688829
0.7425,68.82948666688847
0.6763,68.84617666688841
0.7048,68.86285666688858
0.8159,68.87953666688874
0.7075,68.89621666688892
0.6447,68.91289666688908
0.7022,68.92957666688925
0.9284,68.94625666688941
1.1299,68.96293666688958
0.9506,68.97961666688975
1.6317,68.99629666688992
0.762,69.01296666688984
0.6186,69.02964666689002
0.568,69.04632666689018
0.5605,69.0629966668901
3.695,69.07966666689003
18.0649,69.0963466668902
14.2151,69.11302666689036
16.7566,69.12969666689028
16.6774,69.14637666689046
16.4157,69.16305666689063
17.3511,69.17974666689057
16.4841,69.19643666689052
16.705,69.21311666689068
15.9083,69.22980666689062
17.0138,69.24649666689056
16.4457,69.26317666689074
16.1187,69.27986666689068
16.5631,69.29655666689062
17.3613,69.31323666689079
16.5684,69.32990666689072
16.5031,69.34657666689064
16.8658,69.36324666689057
16.7099,69.37993666689052
16.9619,69.39661666689068
16.5212,69.41329666689084
16.2929,69.42997666689102
16.9939,69.44664666689094
16.7352,69.4633266668911
17.062,69.48000666689127
17.6412,69.49668666689145
17.8877,69.51337666689139
15.179,69.53005666689155
17.7909,69.54672666689149
17.1846,69.5633966668914
17.8853,69.58007666689157
12.871,69.5967466668915
16.2156,69.61342666689167
16.6095,69.63009666689159
16.8707,69.64677666689177
17.1397,69.66345666689193
16.8523,69.68012666689185
16.6973,69.69680666689202
16.6803,69.7134866668922
16.8728,69.73017666689213
16.5833,69.74684666689205
16.1591,69.76352666689223
16.2712,69.7802066668924
17.0602,69.79688666689256
16.3243,69.81356666689273
16.6296,69.83025666689268
17.4664,69.84697666689289
16.7616,69.86365666689305
16.6054,69.88033666689321
16.509,69.89701666689338
17.1938,69.91373666689358
16.629,69.93044666689354
16.4008,69.94714666689373
16.7748,69.96383666689368
17.0239,69.98053666689387
16.6323,69.99724666689383
16.4218,70.01389666689373
16.8339,70.03058666689368
16.0652,70.04727666689362
17.0409,70.06394666689354
16.5598,70.08059666689346
19.3101,70.09724666689337
13.7589,70.11390666689351
17.6727,70.13061666689347
16.3776,70.14727666689362
16.7041,70.16394666689355
15.8679,70.18064666689374
16.4084,70.19731666689366
16.1316,70.21397666689381
17.0183,70.2307066668938
17.1325,70.247426666894
15.8556,70.26410666689416
16.4647,70.28078666689433
16.7636,70.29742666689447
6.3574,5.014110666677821
9.5111,5.030820666677784
16.6026,5.047510666677728
16.0488,5.064160666677635
17.2177,5.080840666677803
16.5386,5.09749066667771
16.5319,5.1142006666776725
16.6946,5.130840666677803
16.8308,5.147510666677729
16.909,5.164230666677933
