Interval,Time
115.0075,67.59356333354907
3.1077,67.62694333354942
1.1668,67.61024333354923
1.2536,67.6436233335496
1.1981,67.66030333354976
1.3433,67.6769933335497
1.279,67.69369333354989
1.3309,67.71038333354983
2.2578,67.72706333355
2.7945,67.74374333355017
2.043,67.76045333355013
1.6612,67.7771333335503
2.1681,67.79382333355025
1.4138,67.81052333355044
1.271,67.8272033335506
1.0194,67.84390333355078
0.9432,67.86060333355097
1.0621,67.87730333355115
1.3154,67.89398333355132
1.7761,67.9106933335513
1.9847,67.92735333355144
1.7472,67.9440333335516
1.764,67.96071333355177
0.8524,67.97736333355168
0.9635,67.99404333355184
0.9889,68.01069333355176
0.8237,68.02736333355168
0.7848,68.04401333355159
0.8017,68.06071333355177
0.7314,68.07736333355167
0.7599,68.09402333355183
0.8709,68.11069333355175
0.9238,68.12738333355169
0.9302,68.14407333355165
1.0858,68.16075333355181
1.7264,68.17743333355197
1.714,68.19408333355189
1.1811,68.21079333355185
2.4675,68.22744333355175
1.1323,68.24412333355193
0.9232,68.26081333355187
0.9715,68.2775033335518
0.7788,68.29415333355172
0.7289,68.31082333355164
0.9417,68.3275033335518
1.0299,68.34417333355174
0.8113,68.36086333355168
0.744,68.37751333355159
1.2655,68.39419333355175
1.3432,68.41087333355192
1.2519,68.42755333355208
1.4589,68.44423333355226
1.3936,68.47758333355235
0.917,68.51094333355269
1.0622,68.52761333355261
1.0186,68.46090333355218
1.0374,68.49426333355251
1.3652,68.54430333355255
0.7799,68.56098333355273
1.1204,68.57766333355289
1.0517,68.59433333355281
1.5097,68.61100333355274
1.1715,68.62768333355291
2.1028,68.64436333355307
1.5018,68.66104333355324
1.3486,68.67773333355319
1.0253,68.69441333355336
1.4192,68.71108333355328
1.2992,68.72776333355345
1.0472,68.74444333355362
1.2506,68.76113333355356
1.108,68.77781333355372
7.8118,68.7944933335539
1.8636,68.81117333355407
0.9365,68.82785333355423
0.7974,68.84452333355415
0.965,68.8612133335541
0.9584,68.87790333355404
0.9153,68.89458333355421
0.8677,68.91126333355437
0.6899,68.92793333355431
0.663,68.94461333355447
0.608,68.96129333355464
0.6156,68.97797333355481
0.6018,68.99464333355473
0.7261,69.01133333355467
3.6737,69.02800333355461
12.8442,69.04466333355475
14.1265,69.06134333355492
18.2582,69.07801333355485
16.6319,69.09470333355479
16.3807,69.11138333355495
15.8324,69.12806333355512
17.5681,69.1447433335553
15.4625,69.16143333355524
15.4769,69.1781133335554
16.6562,69.19479333355557
16.8455,69.21148333355552
17.643,69.22816333355568
15.1045,69.24485333355562
16.6387,69.26153333355579
17.2965,69.27822333355574
16.7097,69.29490333355591
17.3821,69.31158333355607
16.588,69.32826333355624
16.8133,69.34494333355642
16.4849,69.36162333355658
16.9404,69.37830333355674
16.7393,69.39498333355691
15.1975,69.41165333355684
17.9982,69.42832333355676
16.6579,69.4449933335567
21.1432,69.46167333355686
11.2906,69.47834333355678
21.8829,69.49501333355671
15.8942,69.51168333355663
15.5902,69.5283633335568
18.2688,69.54503333355673
14.4647,69.56170333355665
13.6719,69.57838333355681
18.7848,69.595063333557
16.2898,69.61174333355716
