Interval,Time
121.5375,67.69562666687975
3.5986,67.72899666687987
1.5628,67.71229666687967
1.4365,67.74569666688005
1.3703,67.76238666687999
1.1993,67.77906666688015
1.5112,67.79574666688032
1.4828,67.8124266668805
1.714,67.82911666688044
2.304,67.84580666688038
2.2489,67.86250666688056
1.7907,67.87918666688073
1.6693,67.8958666668809
1.2851,67.91253666688083
1.0434,67.92924666688079
1.287,67.94594666688097
1.1934,67.96265666688095
1.3501,67.97937666688114
0.9498,67.99605666688132
1.3288,68.01273666688148
1.1802,68.02942666688142
1.6807,68.04609666688135
2.1433,68.0627566668815
2.0193,68.09613666688139
1.5805,68.07946666688146
1.1783,68.11279666688154
1.2172,68.12944666688144
1.2936,68.14609666688135
1.2485,68.16276666688127
1.2297,68.1794366668812
0.736,68.19611666688137
0.6159,68.21281666688155
0.7525,68.22952666688151
1.1022,68.24617666688142
1.8693,68.26282666688132
1.2643,68.27952666688152
1.6214,68.29622666688171
1.1811,68.31288666688185
1.1471,68.34624666688218
0.7171,68.3628966668821
0.7028,68.32956666688202
0.9477,68.37956666688201
0.8482,68.39621666688193
1.0337,68.41288666688185
1.1865,68.42956666688202
1.1626,68.44621666688192
0.8448,68.46286666688184
0.7588,68.479546666882
0.881,68.49622666688217
2.6039,68.5129166668821
0.7983,68.52960666688206
1.4479,68.54628666688222
1.7709,68.56296666688239
1.2081,68.57964666688255
0.8594,68.59632666688273
0.7877,68.6130066668829
0.7761,68.62968666688306
0.7826,68.646376666883
0.8521,68.66306666688295
0.9085,68.67973666688287
1.062,68.69639666688303
1.0144,68.7130766668832
0.9604,68.72974666688312
1.0279,68.74642666688328
1.5437,68.76309666688321
1.3204,68.77977666688338
1.4747,68.79645666688354
1.8205,68.81313666688371
0.7766,68.82980666688364
0.6179,68.8464866668838
0.6405,68.86317666688375
0.6804,68.87984666688368
0.6729,68.89652666688384
0.9392,68.91320666688401
0.7496,68.92989666688396
0.6742,68.94656666688388
0.7305,68.96325666688382
0.7304,68.979936666884
0.7844,68.99661666688417
0.7813,69.01328666688408
1.0455,69.02996666688425
0.9748,69.04664666688443
1.4925,69.06332666688459
1.3958,69.08000666688476
1.9514,69.09667666688469
1.6733,69.11335666688485
10.7042,69.13002666688477
12.9361,69.14669666688471
13.3679,69.16337666688487
15.9867,69.18006666688481
16.344,69.19673666688473
16.3832,69.21341666688491
17.1363,69.23009666688507
17.0998,69.24677666688524
16.4795,69.2634566668854
17.3434,69.28014666688536
15.6338,69.2968366668853
18.0441,69.31351666688546
16.1547,69.33019666688563
15.3938,69.3468766668858
16.8047,69.36355666688597
16.3504,69.38024666688591
17.3384,69.39692666688607
16.8006,69.41360666688625
