Interval,Time
148.0919,67.66109666688787
2.5211,67.67778666688781
1.5728,67.69445666688773
1.6501,67.71114666688769
1.5274,67.72783666688763
1.2599,67.74452666688757
1.5222,67.76120666688774
2.5247,67.77787666688766
3.2862,67.7945666668876
2.1353,67.81125666688754
1.075,67.8279466668875
1.4683,67.84463666688744
1.2402,67.86132666688738
1.2108,67.87802666688756
1.0043,67.89472666688776
0.8493,67.9114166668877
0.9821,67.92809666688787
1.8016,67.94480666688783
1.7405,67.96147666688776
2.0687,67.9781666668877
2.7444,67.99485666688764
0.9248,68.01152666688758
0.9932,68.02820666688774
0.9891,68.04487666688766
0.936,68.06153666688782
1.0452,68.07820666688774
1.4865,68.0949166668877
1.6586,68.11159666688786
1.2293,68.12828666688782
1.3047,68.14495666688774
1.4533,68.16161666688788
1.8146,68.17829666688806
2.1295,68.19497666688822
1.5158,68.21168666688818
1.0183,68.22839666688814
1.0699,68.24509666688833
1.4523,68.26174666688824
1.143,68.27839666688814
1.2599,68.29506666688808
1.1166,68.311736666888
1.2831,68.32840666688793
2.1975,68.34506666688807
1.3847,68.36173666688799
0.9482,68.37837666688813
1.8674,68.42835666688858
0.9607,68.39501666688825
0.8497,68.41167666688841
0.7684,68.44504666688852
0.6817,68.4617266668887
0.6923,68.47840666688886
1.3239,68.49508666688902
0.78,68.51176666688919
0.7998,68.52844666688935
0.7344,68.54511666688929
0.6075,68.56179666688945
0.5658,68.57846666688938
0.6331,68.5951366668893
0.6413,68.61181666688947
0.6768,68.6284866668894
0.898,68.64515666688932
0.7263,68.66183666688949
1.7513,68.67851666688965
0.9628,68.69519666688983
0.7198,68.71187666688999
0.5286,68.72855666689016
0.5107,68.74523666689032
0.4974,68.7619166668905
0.5057,68.77858666689042
0.5613,68.79526666689058
0.6031,68.81194666689076
0.6394,68.8286366668907
0.6394,68.84530666689062
0.6144,68.86197666689056
0.5669,68.87865666689072
0.5751,68.89532666689064
0.7036,68.91200666689082
0.642,68.92869666689076
0.6173,68.94536666689068
0.6067,68.96204666689084
0.6076,68.97872666689102
0.6089,68.99539666689094
0.6245,69.01208666689088
0.8167,69.02877666689083
1.0648,69.04544666689075
0.7167,69.06212666689092
0.9386,69.0788066668911
6.3547,69.09547666689102
16.6356,69.11216666689096
18.5749,69.12884666689112
14.7543,69.14553666689108
17.091,69.16221666689124
16.5777,69.17888666689116
